# X , Y , E Distribution=true
1
-0.1022,0,0
-0.1018,0.00633806,0.00635032
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00595684,0.0059676
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0177623,0.0105045
-0.0818,0.00606677,0.0060902
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00660492,0.00661811
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.000266709,0.0013198
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00660382,0.00661696
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00671871,0.00673231
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00520341,0.00590793
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00639228,0.00640453
-0.0622,0,0
-0.0618,0.00633973,0.00635178
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00607321,0.00608425
-0.059,0,0
-0.0586,0.00625348,0.00626518
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00685233,0.00686637
-0.057,0.00685353,0.00686757
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0125426,0.00888562
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00630323,0.00631508
-0.0514,0.00598586,0.00599655
-0.051,0.00398356,0.004853
-0.0506,0.00670867,0.00672208
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00646269,0.00647513
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00667513,0.00668838
-0.0454,0.0068821,0.00689618
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0058969,0.00590723
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00600184,0.00601253
-0.0394,0,0
-0.039,0,0
-0.0386,0.00628611,0.00629783
-0.0382,0.00628717,0.00629889
-0.0378,0.00601959,0.00603033
-0.0374,0,0
-0.037,0.00648479,0.00649725
-0.0366,0,0
-0.0362,0.00607641,0.00608734
-0.0358,0,0
-0.0354,0,0
-0.035,0.00612744,0.00613855
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00598201,0.00599258
-0.0294,0,0
-0.029,0.00616478,0.006176
-0.0286,0,0
-0.0282,0.00633328,0.00634512
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00671711,0.00673041
-0.025,0.00258034,0.00400213
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00660804,0.00662089
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00703745,0.00705201
-0.0214,0,0
-0.021,0.00112725,0.00265907
-0.0206,0.00485661,0.00539262
-0.0202,0.0122514,0.0086787
-0.0198,0,0
-0.0194,0.00689674,0.00691072
-0.019,0.0116516,0.00825303
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00733774,0.00735355
-0.0174,0,0
-0.017,0.00630552,0.00631719
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00645743,0.00646967
-0.015,0,0
-0.0146,0.00545407,0.0054628
-0.0142,0.00651437,0.00652682
-0.0138,0.00612052,0.0061315
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00720216,0.00673251
-0.009,0.0006634,0.00204195
-0.0086,0.0185729,0.0110145
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00685017,0.00686389
-0.007,0,0
-0.0066,0.00797531,0.00707431
-0.0062,0.0128055,0.00907181
-0.0058,0,0
-0.0054,0.00615469,0.00606478
-0.005,0.0113735,0.00832506
-0.0046,0.022156,0.0119706
-0.0042,0,0
-0.0038,0.0248052,0.0124274
-0.0034,0.0191696,0.0110884
-0.003,0.0818941,0.0230422
-0.0026,0.094177,0.0249967
-0.0022,0.105772,0.02599
-0.0018,0.243398,0.0390484
-0.0014,0.373959,0.047545
-0.001,0.656338,0.0627564
-0.0006,0.868781,0.0743324
-0.0002,1.11702,0.0849827
0.0002,0.984373,0.0800673
0.0006,0.880079,0.0753166
0.001,0.692873,0.0677956
0.0014,0.275145,0.040823
0.0018,0.138075,0.0293089
0.0022,0.154162,0.0312337
0.0026,0.0367716,0.0155764
0.003,0.0115283,0.00816541
0.0034,0.0128824,0.00912631
0.0038,0.00601429,0.00602482
0.0042,0,0
0.0046,0.00944012,0.00768397
0.005,0,0
0.0054,0,0
0.0058,0.00637479,0.0063866
0.0062,0.0179574,0.0103861
0.0066,0,0
0.007,0,0
0.0074,0.00647656,0.00648875
0.0078,0.0124891,0.00886234
0.0082,0,0
0.0086,0.00572242,0.00573193
0.009,0,0
0.0094,0.00647689,0.00648907
0.0098,0.00594558,0.00595584
0.0102,0,0
0.0106,0,0
0.011,0.000574798,0.00186369
0.0114,0,0
0.0118,0,0
0.0122,0.00579354,0.00580328
0.0126,0,0
0.013,0.00634712,0.0063588
0.0134,0,0
0.0138,0.00611953,0.00613038
0.0142,0.00629682,0.00630831
0.0146,0.00641635,0.00642828
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00214194,0.00372319
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00635419,0.00636586
0.0214,0.00623434,0.00624557
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00639594,0.00640775
0.0234,0.00651834,0.0065306
0.0238,0,0
0.0242,0,0
0.0246,0.00614354,0.00615444
0.025,0,0
0.0254,0.00642979,0.00644172
0.0258,0.00586285,0.00587276
0.0262,0.00600525,0.00601565
0.0266,0.00627674,0.0062881
0.027,0,0
0.0274,0,0
0.0278,0.00625291,0.00626418
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00132636,0.00283655
0.0334,0,0
0.0338,0.00644428,0.00645623
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00626817,0.00605996
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00657068,0.00658307
0.0406,0,0
0.041,0,0
0.0414,0.00652418,0.00653638
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00275703,0.00437293
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0121187,0.00858407
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00623677,0.00624789
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00569521,0.00601322
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0122125,0.00865061
0.0582,0.00613176,0.00614248
0.0586,0,0
0.059,0,0
0.0594,0.00623831,0.0062494
0.0598,0.0014663,0.00304519
0.0602,0,0
0.0606,0.00676569,0.00677873
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00321187,0.00448953
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00700351,0.00701746
0.0678,0,0
0.0682,0,0
0.0686,0.00643994,0.00645172
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0061247,0.00613536
0.071,0.00582607,0.00583571
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00672081,0.00673363
0.073,0,0
0.0734,0.00635581,0.00636728
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00652721,0.00653928
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00635589,0.00636732
0.0826,0,0
0.083,0.006324,0.00633532
0.0834,0.00594683,0.00595684
0.0838,0,0
0.0842,0,0
0.0846,0.0059712,0.00598128
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.006414,0.00642563
0.0878,0,0
0.0882,0,0
0.0886,0.00649073,0.00650264
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00678081,0.00679379
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00630311,0.00631432
0.0934,0.00609436,0.00610485
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00598836,0.00599848
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,5.80957e-05,0.000664993
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.000790073,0.00232445
0.1038,0.00511536,0.00651919
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.0086104,0.00863125
0.1066,0,0
0.107,0.00807542,0.00809376
0.1074,0.00741591,0.00743137
0.1078,0,0
0.1082,0.00895725,0.00897981
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00208793,0.00444733
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0112114,0.0112467
0.119,0,0
0.1194,0.0110125,0.0110465
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00621786,0.00622971
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.0113733,0.00805616
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00603341,0.00604449
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00667982,0.00669339
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00585353,0.00586395
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.0053308,0.00533943
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.0059447,0.00595542
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00595016,0.00596086
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00637843,0.00639069
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.000809356,0.00224864
-0.0818,2.46156e-05,0.000389023
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.0132782,0.00940786
-0.0794,0,0
-0.079,0.000615892,0.00200355
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00614976,0.00616113
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00663124,0.00664444
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00148293,0.00315966
-0.0686,0,0
-0.0682,0.00597092,0.00598161
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00522464,0.00566477
-0.0606,0,0
-0.0602,0.00643685,0.00644923
-0.0598,0,0
-0.0594,0.00608629,0.00609736
-0.059,0.00205177,0.00351317
-0.0586,0.00623381,0.00624542
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00627913,0.00629089
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.012546,0.00888795
-0.0518,0,0
-0.0514,0,0
-0.051,0.00190854,0.00335965
-0.0506,0,0
-0.0502,0.00658131,0.00659422
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00595651,0.00596708
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.000376809,0.00161063
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00612674,0.00613791
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.005883,0.00589329
-0.0386,0.011906,0.0084337
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00646494,0.00647736
-0.0366,0.00604218,0.00605303
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00633339,0.00634531
-0.035,0,0
-0.0346,0.00653996,0.00655266
-0.0342,0.0065263,0.00653895
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.006593,0.0066059
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00635018,0.00636214
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0119591,0.00847135
-0.0242,0.00070866,0.00216674
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00343076,0.00476832
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00508114,0.00562278
-0.0206,0.00110116,0.00255727
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00662304,0.00663604
-0.0182,0,0
-0.0178,0.0062984,0.00631016
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00644435,0.00645666
-0.0138,0,0
-0.0134,0.00353716,0.0047753
-0.013,0.012027,0.00851953
-0.0126,0.00610297,0.00611401
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00622025,0.00623172
-0.0106,0.0185874,0.0107536
-0.0102,0,0
-0.0098,0,0
-0.0094,0.010883,0.00824388
-0.009,0.0117064,0.00852162
-0.0086,0.0109563,0.00823083
-0.0082,0.00574324,0.00575302
-0.0078,0.0135111,0.00957295
-0.0074,0.0135106,0.00957259
-0.007,0,0
-0.0066,0.00616293,0.00617419
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.00586592,0.00587613
-0.0046,0.0181333,0.0106775
-0.0042,0,0
-0.0038,0.0241445,0.0120939
-0.0034,0.0313172,0.0140317
-0.003,0.0513446,0.018111
-0.0026,0.0562558,0.0191523
-0.0022,0.0830619,0.0228679
-0.0018,0.256386,0.0396536
-0.0014,0.306446,0.0427957
-0.001,0.664453,0.062589
-0.0006,0.872969,0.0739006
-0.0002,1.01017,0.0800419
0.0002,1.08442,0.0833394
0.0006,0.671221,0.065127
0.001,0.569753,0.0608937
0.0014,0.300767,0.0422336
0.0018,0.141207,0.0293631
0.0022,0.108556,0.0257704
0.0026,0.057282,0.0189148
0.003,0.00708136,0.00636245
0.0034,0.0177083,0.0102544
0.0038,0.0176836,0.0102276
0.0042,0.00605496,0.00606585
0.0046,0.00605459,0.00606548
0.005,0.00617854,0.00618988
0.0054,0.00631846,0.00633031
0.0058,0,0
0.0062,0.00589193,0.00590225
0.0066,0.0120229,0.0085223
0.007,0,0
0.0074,0.00646421,0.00647662
0.0078,0.0064637,0.00647611
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0063294,0.0063413
0.0098,0,0
0.0102,0.00623078,0.00624232
0.0106,0.00588009,0.00589036
0.011,0.011198,0.00812836
0.0114,0,0
0.0118,0.0118512,0.00839482
0.0122,0.0113068,0.00800856
0.0126,0,0
0.013,0.00619056,0.00620195
0.0134,0,0
0.0138,0,0
0.0142,0.00589141,0.00590173
0.0146,0.00589084,0.00590116
0.015,0.0062526,0.00626422
0.0154,0,0
0.0158,0.00627857,0.00629029
0.0162,0.0100797,0.00782306
0.0166,0,0
0.017,0,0
0.0174,0.00647587,0.00648834
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00608724,0.00609827
0.0202,0,0
0.0206,0,0
0.021,0.00201551,0.00349977
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00632455,0.00633645
0.0238,0.00594231,0.00595282
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00455612,0.00535517
0.0258,0.00568189,0.0056915
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00585353,0.00586374
0.033,0.00455835,0.00516832
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00637443,0.00638653
0.0354,0.00542865,0.00543743
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00575759,0.00576746
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00617114,0.00618248
0.0394,0.00632174,0.00633364
0.0398,0.00642186,0.00643415
0.0402,0,0
0.0406,0,0
0.041,0.00584509,0.00585527
0.0414,0.00396819,0.00481011
0.0418,0,0
0.0422,0.00249544,0.00378696
0.0426,0.00616829,0.00617963
0.043,0,0
0.0434,0.0111503,0.00789755
0.0438,0,0
0.0442,0.0039903,0.00515767
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0065092,0.00652184
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00583092,0.00584106
0.0582,0.00583071,0.00584085
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00461858,0.00528203
0.0602,0,0
0.0606,0.0062916,0.00630341
0.061,0,0
0.0614,0,0
0.0618,0.0120242,0.0085177
0.0622,0,0
0.0626,0.00578903,0.00579904
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00617725,0.00618863
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0106533,0.00845333
0.0682,0,0
0.0686,0.00584651,0.00585671
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00582876,0.0058389
0.071,0.005544,0.00555318
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00581652,0.00582662
0.0742,0,0
0.0746,0,0
0.075,0.00596006,0.00597066
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.0060728,0.00608381
0.0794,0.00623949,0.00625111
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00598132,0.005992
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00563694,0.00564642
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00576605,0.00577598
0.0882,0,0
0.0886,0.00617755,0.00618894
0.089,0.00614473,0.006156
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0059577,0.00596829
0.0918,0.00647158,0.00648408
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00656266,0.00657551
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00710541,0.00714803
0.0998,0,0
0.1002,0.00723535,0.00725096
0.1006,0.0068651,0.00687915
0.101,0,0
0.1014,0,0
0.1018,0.00752274,0.0075396
0.1022,0.00735473,0.00737085
0.1026,0,0
0.103,0,0
0.1034,0.00568668,0.0060598
0.1038,0.00297841,0.00483371
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00772408,0.00774185
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00692184,0.00786613
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00936272,0.00938879
0.1182,0.0106485,0.0106822
0.1186,0,0
0.119,0.00980616,0.00983474
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00583687,0.00584719
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00635729,0.00636952
-0.1114,0,0
-0.111,0,0
-0.1106,0.00614256,0.00621445
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.0060729,0.00608404
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00609454,0.00610573
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00632171,0.00633375
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00648441,0.00649705
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00655076,0.00656361
-0.0978,0,0
-0.0974,0,0
-0.097,0.00205986,0.00379091
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00594499,0.00595556
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.0064951,0.00650769
-0.0922,0.00623698,0.00624859
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00638931,0.00640147
