# X , Y , E Distribution=true
1
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00645056,0.0064631
-0.073,0,0
-0.0726,0.00594998,0.00596065
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.0123703,0.00876341
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00609454,0.0061057
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00590148,0.00591194
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00273896,0.00420415
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00606207,0.00607304
-0.0534,0,0
-0.053,0.0027131,0.00403676
-0.0526,0,0
-0.0522,0.00703135,0.0070461
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.013164,0.00932665
-0.0494,0.00143325,0.00303451
-0.049,0.00594311,0.00595364
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00625672,0.00626837
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00642728,0.00643956
-0.0446,0,0
-0.0442,0.00671996,0.00673338
-0.0438,0,0
-0.0434,0.00293879,0.00431564
-0.043,0,0
-0.0426,0,0
-0.0422,0.00634821,0.00636018
-0.0418,0,0
-0.0414,0.00655242,0.00656516
-0.041,0.0062919,0.00630364
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00607624,0.00608719
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00583809,0.00584819
-0.037,0,0
-0.0366,0,0
-0.0362,0.0123995,0.00878606
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0063156,0.0063274
-0.0322,0.00636237,0.00637434
-0.0318,0.000237274,0.00123498
-0.0314,0,0
-0.031,0,0
-0.0306,0.00632812,0.00633995
-0.0302,0,0
-0.0298,0.00653609,0.00654871
-0.0294,0.00560772,0.005617
-0.029,0,0
-0.0286,0.00422216,0.00516122
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00653653,0.00654912
-0.025,0.0060406,0.00605135
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00634585,0.00635771
-0.0234,0,0
-0.023,0.0129269,0.00915817
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00657888,0.00659162
-0.0214,0,0
-0.021,0.00634636,0.00635821
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0128156,0.00907907
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00567759,0.00595484
-0.017,0,0
-0.0166,0.00636127,0.00637315
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0126364,0.00899428
-0.0138,0,0
-0.0134,0,0
-0.013,0.00620023,0.0062115
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00913836,0.00805572
-0.0102,0.0179377,0.0110195
-0.0098,0.0123933,0.0087793
-0.0094,0.00258181,0.00389854
-0.009,0,0
-0.0086,0.00266917,0.00404801
-0.0082,0.00653059,0.00654307
-0.0078,0.00608331,0.00609413
-0.0074,0.00561836,0.00562759
-0.007,0.0086852,0.00734558
-0.0066,0.000704819,0.00209616
-0.0062,0.00614854,0.00615959
-0.0058,0.0121837,0.0086387
-0.0054,0.0191349,0.0110683
-0.005,0.0128441,0.00909921
-0.0046,0.00628822,0.00629977
-0.0042,0.0137275,0.00952833
-0.0038,0,0
-0.0034,0.0485331,0.0174439
-0.003,0.0194476,0.0112505
-0.0026,0.114903,0.027487
-0.0022,0.187444,0.0344701
-0.0018,0.309259,0.0447477
-0.0014,0.483095,0.0568585
-0.001,0.79743,0.0728974
-0.0006,0.945726,0.0792099
-0.0002,1.27271,0.0914343
0.0002,1.14234,0.0870965
0.0006,1.05407,0.0840045
0.001,0.688254,0.0691702
0.0014,0.425908,0.0547002
0.0018,0.185132,0.0347226
0.0022,0.043964,0.0166559
0.0026,0.0342543,0.0143313
0.003,0.0280226,0.0136818
0.0034,0.0175057,0.0101336
0.0038,0.00917393,0.00755066
0.0042,0.0129475,0.0090315
0.0046,0,0
0.005,0.00867081,0.00727626
0.0054,0,0
0.0058,0.0067345,0.00674768
0.0062,0.00648386,0.00649608
0.0066,0,0
0.007,0,0
0.0074,0.00639279,0.00640466
0.0078,0.0059619,0.00597223
0.0082,0.005961,0.00597225
0.0086,0.00628008,0.00629153
0.009,0,0
0.0094,0.00596809,0.00597843
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0119513,0.00846552
0.0118,0,0
0.0122,0.00588793,0.00599043
0.0126,0.00621849,0.0062297
0.013,0.00647207,0.00648421
0.0134,0.00616709,0.00617811
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00615219,0.00616316
0.0154,0.00597409,0.00598443
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00599285,0.00600324
0.0186,0.00631898,0.00633053
0.019,0.00694477,0.00695872
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0061228,0.00613364
0.0214,0.0131536,0.00932128
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00259496,0.00380654
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0027347,0.00421104
0.0294,0,0
0.0298,0.00622841,0.00623958
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00561824,0.00562733
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0265969,0.0133281
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.000129144,0.000929312
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00594708,0.00595723
0.0398,0,0
0.0402,0.00182792,0.00339016
0.0406,0,0
0.041,0.0122488,0.0086768
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00632595,0.00633742
0.0434,0.0133735,0.00947467
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0063638,0.0063754
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00586302,0.00587285
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00624528,0.00625642
0.0522,0,0
0.0526,0,0
0.053,0.00649658,0.00650863
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00597084,0.00598101
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00651835,0.00653046
0.0598,0,0
0.0602,0.00639193,0.00640358
0.0606,0.00629677,0.00641198
0.061,0,0
0.0614,0.0127782,0.00905202
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00644235,0.00645416
0.0662,0,0
0.0666,0.00635785,0.00636934
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00644252,0.0064543
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.000322042,0.00147515
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00672449,0.00673729
0.0818,0,0
0.0822,0,0
0.0826,0.00106785,0.00257336
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00597583,0.00598593
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00250054,0.00402488
0.0974,0,0
0.0978,0.00374741,0.00478627
0.0982,0.00705271,0.00706673
0.0986,0.0028941,0.0044596
0.099,0.00639205,0.00640357
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00715233,0.00716673
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00709595,0.00711012
0.105,0.00816454,0.00778423
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.00229663,0.00370227
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00562894,0.00563862
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.0064299,0.00644247
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00631051,0.00632259
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00315573,0.00436572
-0.0926,0,0
-0.0922,0.00631995,0.00633202
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0066379,0.0066512
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00668736,0.00670084
-0.0854,0,0
-0.085,0.00633027,0.00634234
-0.0846,0.00645493,0.00646748
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00592487,0.00593544
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00661545,0.0066286
-0.077,0,0
-0.0766,0.00227019,0.00362824
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.006078,0.0060891
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.0036977,0.00489033
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00595097,0.00596154
-0.0566,0,0
-0.0562,0.000186432,0.00108079
-0.0558,0,0
-0.0554,0,0
-0.055,0.00612274,0.00613392
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00327436,0.00443647
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00661075,0.00662377
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00496669,0.00564865
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00629434,0.00630614
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00336967,0.0046175
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00620649,0.00621795
-0.0414,0.000809552,0.00230529
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0060603,0.00607122
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00651318,0.00652578
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.000362809,0.00152736
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0113109,0.00801144
-0.029,0,0
-0.0286,0.0020525,0.00358882
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00626276,0.00627439
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00600093,0.00601161
-0.0246,0,0
-0.0242,0.011902,0.00843717
-0.0238,0.00572168,0.00573139
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00623174,0.00624325
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00601805,0.00602879
-0.0186,0,0
-0.0182,0.00599667,0.00600733
-0.0178,0.00576048,0.00577031
-0.0174,0.000540132,0.00182801
-0.017,0.00621237,0.00622381
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00606198,0.00607287
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0066419,0.00665497
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00610657,0.00611762
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00226208,0.00388868
-0.0098,0.00610198,0.00611301
-0.0094,0.00324262,0.00434089
-0.009,0.00596974,0.0059803
-0.0086,0.00340242,0.00453997
-0.0082,0,0
-0.0078,0.00554066,0.00554977
-0.0074,0.00554022,0.00554932
-0.007,0.00361246,0.00468417
-0.0066,0.00542787,0.00577524
-0.0062,0.0120156,0.0085115
-0.0058,0.0120038,0.00851117
-0.0054,0,0
-0.005,0.0060054,0.00601609
-0.0046,0.0307715,0.0137877
-0.0042,0.0253004,0.0128095
-0.0038,0.0174731,0.0101056
-0.0034,0.0192962,0.0107732
-0.003,0.050767,0.017985
-0.0026,0.0962238,0.0249407
-0.0022,0.134886,0.0289347
-0.0018,0.281434,0.0422948
-0.0014,0.411043,0.0520043
-0.001,0.739108,0.0695965
-0.0006,0.91415,0.0771836
-0.0002,0.882667,0.0754484
0.0002,1.10169,0.0847786
0.0006,0.917874,0.0776771
0.001,0.658165,0.0671122
0.0014,0.413194,0.0533857
0.0018,0.169047,0.0327925
0.0022,0.0730521,0.021252
0.0026,0.0453993,0.0164553
0.003,0.0267875,0.0134205
0.0034,0.0171612,0.00993423
0.0038,0.0152696,0.00963923
0.0042,0.0362989,0.0149264
0.0046,0.0186373,0.0107802
0.005,0.0158506,0.00989742
0.0054,0,0
0.0058,0.0327223,0.0146641
0.0062,0,0
0.0066,0.00610143,0.00611249
0.007,0.00610115,0.00611221
0.0074,0.00595227,0.0059628
0.0078,0.00590982,0.0059202
0.0082,1.81679e-06,0.000103103
0.0086,0.00613995,0.00615115
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00601385,0.0060246
0.0138,0,0
0.0142,0.0059392,0.00594969
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00631094,0.00632278
0.0162,0.00611047,0.00612157
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0058342,0.00584433
0.0182,0,0
0.0186,0,0
0.019,0.00675279,0.00676635
0.0194,0,0
0.0198,0,0
0.0202,0.00658562,0.00659852
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00622592,0.00623746
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00589365,0.00590399
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0060574,0.00606832
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00360544,0.00475656
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00620836,0.00621984
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00564773,0.00565724
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00572951,0.00573929
0.0402,0,0
0.0406,0,0
0.041,0.00594632,0.00595686
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00611243,0.00612357
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00615832,0.00616963
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0059826,0.00599327
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00584084,0.00585102
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00585631,0.00586654
0.057,0,0
0.0574,0.00570779,0.00571751
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00570013,0.00570983
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00550776,0.00562824
0.069,0,0
0.0694,0.0060172,0.006028
0.0698,0.00604729,0.0060582
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00624784,0.00625949
0.0734,0,0
0.0738,0.00609326,0.00625639
0.0742,0,0
0.0746,0.00624033,0.00625195
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00608391,0.00609496
0.0766,0,0
0.077,0,0
0.0774,0.0059761,0.00598677
0.0778,0.00568901,0.00569867
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00599731,0.00600804
0.081,0,0
0.0814,0,0
0.0818,0.00561905,0.00562847
0.0822,0,0
0.0826,0.00484643,0.00533795
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.0114102,0.00808201
0.0894,0,0
0.0898,0.00594644,0.00595699
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0125623,0.00890024
0.0922,0,0
0.0926,0,0
0.093,0.00614987,0.00616115
0.0934,0,0
0.0938,0.00636045,0.00637252
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00628135,0.00629312
0.0962,0,0
0.0966,0,0
0.097,0.00373719,0.00478343
0.0974,0,0
0.0978,0.00797229,0.00678613
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00631447,0.00632636
0.1006,0,0
0.101,0,0
0.1014,0.00630483,0.00631668
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00624737,0.00661622
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00826125,0.00828158
0.1074,0,0
0.1078,0,0
0.1082,0.00709378,0.00710878
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00819035,0.00821032
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00859379,0.00861576
0.1138,0,0
0.1142,0,0
0.1146,0.0085705,0.00859235
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00821045,0.0082305
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00921326,0.0092385
0.1182,0,0
0.1186,0,0
0.119,0.0112752,0.0113794
0.1194,0.0102035,0.0102345
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00630894,0.00632103
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00615181,0.00616329
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00630892,0.00632097
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00624278,0.00625454
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00605406,0.0060651
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.0125046,0.0088587
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0064871,0.00649969
-0.095,0.00597254,0.00598321
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00982768,0.00791073
-0.093,0.00289879,0.00421101
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00597592,0.00598655
-0.0878,0.0060925,0.00610355
-0.0874,0,0
-0.087,0.00674285,0.00675638
-0.0866,0.00650515,0.00651774
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00625761,0.00626924
-0.0838,0.00690036,0.0069145
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0062243,0.00623579
-0.0814,0,0
-0.081,0.00599517,0.00600582
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00632794,0.00633979
-0.0774,0,0
-0.077,0.00672248,0.00673585
-0.0766,0.00356508,0.0045833
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
