# X , Y , E Distribution=true
1
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.0046968,0.00538302
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00623007,0.00624193
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00601927,0.00603034
-0.1018,0.00546545,0.00598371
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00633478,0.00634701
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00637213,0.00638449
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00628088,0.00629285
-0.087,0,0
-0.0866,0.00603707,0.00604813
-0.0862,0,0
-0.0858,0.00681142,0.00682549
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00603461,0.00604564
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00612097,0.0061323
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00604145,0.00605249
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00626744,0.00627929
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.005836,0.00584626
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0068738,0.00688802
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00640556,0.00641789
-0.0674,0,0
-0.067,0,0
-0.0666,0.00613449,0.0061458
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0067423,0.00675593
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0125488,0.00889751
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00593967,0.00628557
-0.0594,0,0
-0.059,0.00664396,0.00665717
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00481907,0.00534744
-0.057,0,0
-0.0566,0.00562067,0.00563012
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00636523,0.00637733
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.000521114,0.00185844
-0.0498,0.00581921,0.0060143
-0.0494,0,0
-0.049,0.00588092,0.00589122
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00571741,0.00572713
-0.045,0,0
-0.0446,0.00664433,0.00665745
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00645483,0.00646721
-0.0422,0.00667779,0.00669103
-0.0418,0.00644091,0.00645323
-0.0414,0,0
-0.041,0.00467332,0.00567564
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0124701,0.00883448
-0.039,0,0
-0.0386,0,0
-0.0382,0.00591668,0.00592706
-0.0378,0.00640382,0.00641597
-0.0374,0.00652967,0.0065423
-0.037,0,0
-0.0366,0,0
-0.0362,0.00606854,0.00607945
-0.0358,0.0095429,0.00791079
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00419517,0.00494554
-0.0322,0.00583834,0.00584842
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00654219,0.00655482
-0.0278,0,0
-0.0274,0.00448235,0.00530379
-0.027,0.00716867,0.0067257
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00606074,0.00607157
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0060013,0.0060119
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00650269,0.00651512
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.000153319,0.000963993
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00869389,0.0071601
-0.0174,0.00647823,0.00649055
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00558427,0.00559342
-0.0146,0,0
-0.0142,0.0124939,0.00885073
-0.0138,0,0
-0.0134,0,0
-0.013,0.00397108,0.00495023
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00618093,0.00619212
-0.011,0,0
-0.0106,0,0
-0.0102,0.0062787,0.00629024
-0.0098,0.0114423,0.0087176
-0.0094,0,0
-0.009,0,0
-0.0086,0.00606797,0.00607874
-0.0082,0,0
-0.0078,0.0117923,0.00835283
-0.0074,0.0034064,0.00462775
-0.007,0.0101491,0.00798861
-0.0066,0.00565985,0.00602532
-0.0062,0.00647306,0.00612428
-0.0058,0.00642725,0.00643932
-0.0054,0.00608211,0.00609292
-0.005,0.00608305,0.00609386
-0.0046,0.00594918,0.00595952
-0.0042,0.0174024,0.0100643
-0.0038,0.0322303,0.0137758
-0.0034,0.0251891,0.0130801
-0.003,0.00833803,0.00700295
-0.0026,0.0961902,0.0242535
-0.0022,0.143148,0.029588
-0.0018,0.249982,0.0386803
-0.0014,0.409174,0.0503817
-0.001,0.71413,0.0694632
-0.0006,1.08928,0.0847365
-0.0002,1.20804,0.089004
0.0002,0.98411,0.0797097
0.0006,0.902814,0.0752582
0.001,0.613795,0.0615444
0.0014,0.365515,0.0479091
0.0018,0.190985,0.0357805
0.0022,0.0834502,0.0230964
0.0026,0.0308555,0.0138582
0.003,0.0313642,0.0140616
0.0034,0.0075678,0.00694701
0.0038,0.00806833,0.00729162
0.0042,0,0
0.0046,0,0
0.005,0.00334722,0.00437416
0.0054,0.00604605,0.00605668
0.0058,0.0114474,0.00874583
0.0062,0.0122314,0.0088743
0.0066,0.00914809,0.00742922
0.007,0,0
0.0074,0.0014535,0.00304518
0.0078,0,0
0.0082,0.00602003,0.00603056
0.0086,0,0
0.009,0,0
0.0094,0.0133046,0.00942596
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.0195615,0.0109143
0.0114,0,0
0.0118,0.00633955,0.00635121
0.0122,0,0
0.0126,0.00156809,0.00324647
0.013,0.00686575,0.0067931
0.0134,0.00623216,0.00624342
0.0138,0,0
0.0142,0.00609968,0.00611046
0.0146,0.0121189,0.00859535
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00584463,0.00585452
0.0166,0.00442734,0.00523884
0.017,0,0
0.0174,0,0
0.0178,0.00608325,0.00609395
0.0182,0.00633406,0.00634567
0.0186,0,0
0.019,0,0
0.0194,0.00279416,0.00408696
0.0198,0.0063624,0.0063741
0.0202,0.00138495,0.00293518
0.0206,0.00265312,0.00397732
0.021,0.0068558,0.00686939
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00668982,0.00670274
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.0122275,0.00866355
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00636852,0.00638021
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0129467,0.00917182
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00616747,0.00617842
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00619721,0.00620826
0.0354,0.00989424,0.00800615
0.0358,0,0
0.0362,0.00664779,0.00666049
0.0366,0,0
0.037,0.00602378,0.00603421
0.0374,0,0
0.0378,0,0
0.0382,0.00631767,0.00673332
0.0386,0.00610701,0.00611772
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00343506,0.00477422
0.0418,0,0
0.0422,0,0
0.0426,0.0140507,0.00995536
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00618902,0.00619999
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00348329,0.00475373
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00603548,0.0060459
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00631936,0.00633077
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00734522,0.00633873
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00612305,0.00613374
0.057,0,0
0.0574,0.00603007,0.00604044
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00644931,0.00646117
0.0594,0.00626909,0.0062803
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00699498,0.00700891
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00618481,0.00619569
0.0674,0,0
0.0678,0,0
0.0682,0.00598227,0.00599244
0.0686,0.0126587,0.00896735
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0061947,0.0062056
0.0718,0,0
0.0722,0,0
0.0726,0.00606561,0.00607606
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00586854,0.00587831
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00666098,0.00667356
0.0766,0,0
0.077,0.00325835,0.00448809
0.0774,0.0058404,0.00585007
0.0778,0,0
0.0782,0.0064895,0.00650144
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00631084,0.00632211
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00657809,0.00659033
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00045164,0.00171232
0.0878,0,0
0.0882,0.00872611,0.00733906
0.0886,0,0
0.089,0.00607262,0.00608304
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.0126468,0.00895864
0.0914,0.00587681,0.00588657
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00642141,0.00643304
0.095,0,0
0.0954,0.00658302,0.00659525
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00676377,0.00677667
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00725114,0.00726595
0.1018,0,0
0.1022,0.0074134,0.00742887
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00746436,0.00748004
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00774219,0.00775905
0.1066,0.00762159,0.00763793
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00763998,0.00765639
0.109,0,0
0.1094,0,0
0.1098,0.0101168,0.0101455
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.0078469,0.00826472
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00903984,0.00906279
0.1138,0,0
0.1142,0,0
0.1146,0.00983352,0.00986067
0.115,0.0103105,0.0103404
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0232919,0.0165237
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0.00609579,0.00610718
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00399652,0.00504987
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00576807,0.00577824
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00422362,0.00532453
-0.1114,0,0
-0.111,0.00655671,0.00656983
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00620107,0.00621276
-0.1022,0.00630816,0.00632025
-0.1018,0.00106524,0.00264864
-0.1014,0,0
-0.101,0,0
-0.1006,0.00212088,0.00374905
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.0122448,0.00867447
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00190475,0.00332078
-0.0902,0.00554121,0.00555049
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00656924,0.00658226
-0.0866,0.0060734,0.00608453
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00629433,0.00630627
-0.085,0.00648021,0.00649287
-0.0846,0,0
-0.0842,0.00596702,0.00597775
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00599632,0.00600715
-0.0818,0.00624396,0.0062557
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00658981,0.00660286
-0.0766,0,0
-0.0762,0.00644326,0.00645573
-0.0758,0,0
-0.0754,0.00585147,0.00586176
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00610156,0.00611274
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00693411,0.00694852
-0.0702,0.00251631,0.00391607
-0.0698,0.00607323,0.00608429
-0.0694,0,0
-0.069,0,0
-0.0686,0.0061301,0.00614137
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00622412,0.00623571
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0064274,0.00643975
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00663895,0.00665212
-0.0598,0.000687111,0.00214016
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00701851,0.00645889
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00643826,0.00645062
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0126838,0.00916925
-0.0498,0.000373856,0.00152444
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00587025,0.00588052
-0.0474,0.00587084,0.00588111
-0.047,0,0
-0.0466,0,0
-0.0462,0.00614296,0.0061542
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00630214,0.00631396
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00685036,0.00686432
-0.0406,0.00618519,0.00619656
-0.0402,0,0
-0.0398,0.0062807,0.00629242
-0.0394,0.00628129,0.00629302
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00115973,0.00263182
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00379736,0.0052168
-0.0354,0.0062225,0.006234
-0.035,0,0
-0.0346,0.00620395,0.00621538
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00160814,0.00305549
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00631231,0.00632414
-0.031,0.00652695,0.00653959
-0.0306,0,0
-0.0302,0.00717657,0.00673179
-0.0298,0,0
-0.0294,0,0
-0.029,0.00651562,0.00652822
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00675384,0.00676737
-0.0274,0.00797672,0.00705488
-0.027,0.00544162,0.00587992
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00631762,0.00632946
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00628685,0.00629857
-0.0234,0,0
-0.023,0,0
-0.0226,0.00591957,0.00592996
-0.0222,0.00585312,0.00586329
-0.0218,0.00588641,0.00589668
-0.0214,0.00603463,0.00604543
-0.021,0,0
-0.0206,0,0
-0.0202,0.00604624,0.00605708
-0.0198,0,0
-0.0194,0.00613362,0.00614477
-0.019,0.00583462,0.0059206
-0.0186,0.00610307,0.00611411
-0.0182,0,0
-0.0178,0.0146381,0.009236
-0.0174,0.00641717,0.00642938
-0.017,0.00594664,0.00595713
-0.0166,0.00638242,0.00639449
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00598253,0.00599314
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00979948,0.00782286
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0124011,0.00878507
-0.0098,0.00653212,0.00654476
-0.0094,0,0
-0.009,0,0
-0.0086,0.00598755,0.00599818
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00234731,0.00381467
-0.0066,0,0
-0.0062,0.00569098,0.00570059
-0.0058,0,0
-0.0054,0.0119823,0.00848782
-0.005,0,0
-0.0046,0.00585786,0.00586804
-0.0042,0.0114106,0.00808222
-0.0038,0.0137958,0.00896146
-0.0034,0.0143,0.00951054
-0.003,0.0583339,0.0189426
-0.0026,0.0685574,0.0203706
-0.0022,0.125759,0.0276377
-0.0018,0.240344,0.0375221
-0.0014,0.412048,0.0500926
-0.001,0.702842,0.0683066
-0.0006,0.959501,0.0788878
-0.0002,0.976305,0.0793062
0.0002,1.06569,0.082141
0.0006,0.804285,0.0704162
0.001,0.485248,0.0542191
0.0014,0.357251,0.0469501
0.0018,0.170691,0.033505
0.0022,0.0870152,0.023046
0.0026,0.0425047,0.0161429
0.003,0.0181165,0.0104784
0.0034,0.0367162,0.0152705
0.0038,0.00520945,0.00594801
0.0042,0.0123303,0.0087389
0.0046,0.00576256,0.00577243
0.005,0.00230188,0.00359001
0.0054,0,0
0.0058,0.0147619,0.00979498
0.0062,0,0
0.0066,0.0176476,0.0102071
0.007,0,0
0.0074,0.00479634,0.0054713
0.0078,0,0
0.0082,0,0
0.0086,0.00633867,0.0063506
0.009,0,0
0.0094,0,0
0.0098,0.00591427,0.00592467
0.0102,0,0
0.0106,0,0
0.011,0.00592478,0.00593521
0.0114,0.00632832,0.00634022
0.0118,0.00618771,0.00619909
0.0122,0.00582919,0.00583929
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0118907,0.00842291
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0113999,0.00807466
0.0162,0,0
0.0166,0,0
0.017,0.0112136,0.00794243
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0057898,0.00579977
0.0194,0.016096,0.0101475
0.0198,0.00618458,0.00619596
0.0202,0.00602341,0.00603421
0.0206,0.00896904,0.00720836
0.021,0.00627109,0.00628279
0.0214,0.00597434,0.00598496
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00605899,0.00606992
0.0254,0,0
0.0258,0,0
0.0262,0.00576421,0.0057741
0.0266,0,0
0.027,0.00604063,0.00605149
0.0274,0.00574328,0.0057531
0.0278,0,0
0.0282,0.00597449,0.00598511
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00596093,0.00597151
0.0322,0,0
0.0326,0.00613887,0.00615009
0.033,0,0
0.0334,0.00562196,0.00563137
0.0338,0.00562173,0.00563114
0.0342,0,0
0.0346,0.00622572,0.00623726
0.035,0,0
0.0354,0.00622814,0.00623969
0.0358,0.00685732,0.00687133
0.0362,0,0
0.0366,0.00580879,0.00581884
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00599901,0.00600973
0.0406,0.00619486,0.0062063
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00629104,0.00630284
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00614496,0.00615622
0.0482,0.00590721,0.00591762
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00608176,0.00609279
0.0502,0,0
0.0506,0.0068449,0.00685887
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00340706,0.00422268
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00400101,0.00490369
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0058994,0.00590979
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00576907,0.005779
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00582048,0.00583059
0.0754,0.00584049,0.00585067
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00554552,0.0055547
0.0778,0.00616043,0.00617176
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00581816,0.00582826
0.0822,0,0
0.0826,0,0
0.083,0.00624182,0.00625345
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00614187,0.00615313
0.087,0,0
0.0874,0.00569748,0.00591825
0.0878,0.00612505,0.00613625
0.0882,0,0
0.0886,0,0
0.089,0.00602444,0.00603528
0.0894,0,0
0.0898,0.00580185,0.0058119
0.0902,0.00645622,0.00646866
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00547518,0.00571861
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00648344,0.00649598
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00669905,0.00671244
0.0998,0.00645459,0.00646702
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00700095,0.00701557
0.1026,0,0
0.103,0,0
0.1034,0.00736519,0.00738136
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00730816,0.00732407
0.1062,0,0
0.1066,0.00719423,0.00720965
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00777388,0.00779188
0.1106,0,0
0.111,0.00786996,0.0078884
0.1114,0.000769769,0.00251467
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00971869,0.00974677
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00950105,0.00952788
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00649721,0.00651002
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00581728,0.00582754
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00555113,0.00556045
-0.1118,0.00248356,0.00410124
-0.1114,0.00674711,0.00676088
-0.111,0,0
-0.1106,0,0
-0.1102,0.00592916,0.00614556
-0.1098,0,0
-0.1094,0,0
-0.109,0.006743,0.00675673
-0.1086,0.00633764,0.00634977
-0.1082,0,0
