# X , Y , E Distribution=true
1
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00686214,0.00687639
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0120142,0.00851076
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00563109,0.00564064
-0.0702,0.00326875,0.00435295
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0123447,0.0087452
-0.0614,0,0
-0.061,0,0
-0.0606,0.00354122,0.00480535
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00675584,0.00676949
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00664971,0.00666291
-0.0526,0,0
-0.0522,0.00634562,0.00635763
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00644407,0.00645644
-0.0478,0,0
-0.0474,0,0
-0.047,0.00641562,0.00642787
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00627024,0.00628192
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00643308,0.00644537
-0.041,0,0
-0.0406,0,0
-0.0402,0.00668463,0.00669789
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00592972,0.00594012
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00595502,0.00596546
-0.0222,0.00599012,0.00600068
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00626482,0.00627635
-0.0174,0,0
-0.017,0,0
-0.0166,0.00621183,0.00622316
-0.0162,0.00463077,0.00522871
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00132297,0.00279864
-0.0118,0,0
-0.0114,0.00633192,0.00627307
-0.011,0.00663212,0.006645
-0.0106,0,0
-0.0102,0.00163419,0.0032521
-0.0098,0.00613272,0.00614373
-0.0094,0,0
-0.009,0.00588778,0.00589793
-0.0086,0.00692873,0.00694277
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00637962,0.00639152
-0.007,0.00647441,0.00648667
-0.0066,0.00574554,0.00575519
-0.0062,0.0133455,0.00897595
-0.0058,0.00601483,0.0060254
-0.0054,0,0
-0.005,0,0
-0.0046,0.0122025,0.00864385
-0.0042,0.0128026,0.00906973
-0.0038,0.0374169,0.0148937
-0.0034,0.0133149,0.00916394
-0.003,0.0331774,0.0143493
-0.0026,0.0625451,0.0197561
-0.0022,0.126875,0.0281294
-0.0018,0.329561,0.0464949
-0.0014,0.477802,0.0560315
-0.001,0.862683,0.0726509
-0.0006,1.03528,0.0817967
-0.0002,1.19831,0.089497
0.0002,1.03181,0.0795424
0.0006,0.872247,0.0717796
0.001,0.588296,0.0606649
0.0014,0.425684,0.0513483
0.0018,0.172697,0.0327886
0.0022,0.0867658,0.0228394
0.0026,0.0189022,0.0109566
0.003,0.00659224,0.00660489
0.0034,0.00618122,0.00619234
0.0038,0,0
0.0042,0.00773302,0.00720816
0.0046,0.00388729,0.00507298
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00637404,0.00638584
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00505244,0.00559166
0.0106,0.0192619,0.0111417
0.011,0.0060958,0.00610658
0.0114,0,0
0.0118,0.00604779,0.0060584
0.0122,0,0
0.0126,0,0
0.013,0.00608781,0.00609856
0.0134,0.011815,0.00847018
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00586603,0.005876
0.0158,0.00630274,0.00631425
0.0162,0,0
0.0166,0,0
0.017,0.00614723,0.00615817
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00654429,0.00655665
0.0254,0.00585151,0.0058614
0.0258,0.00606329,0.00607389
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00650244,0.00651462
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00681941,0.00652106
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.000637125,0.00197075
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00645721,0.00646919
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00591915,0.00592921
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00639092,0.00640264
0.0402,0,0
0.0406,0.00591655,0.0059266
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0021753,0.00353796
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00671662,0.00672954
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00630584,0.0063172
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00649204,0.00650407
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00567878,0.00568797
0.061,0.0132231,0.00936866
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00627003,0.00628122
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.000552809,0.00183096
0.0674,0.00612197,0.00613263
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00260562,0.00395664
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00565667,0.00566575
0.0782,0,0
0.0786,0.00677627,0.00678928
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00637444,0.00638594
0.0854,0,0
0.0858,0,0
0.0862,0.00663575,0.00664819
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00627368,0.00628481
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00544722,0.0054556
0.0906,0,0
0.091,0,0
0.0914,0.00696215,0.00697583
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.000778974,0.00224504
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00652138,0.00653337
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00760634,0.00762262
0.1042,0,0
0.1046,0,0
0.105,0.00927357,0.00830705
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00868682,0.00870803
0.1094,0,0
0.1098,0.00793256,0.00795025
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00459275,0.00527434
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00300266,0.00451611
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00670968,0.00672339
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00593176,0.00594242
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00575099,0.005761
-0.0934,0,0
-0.093,0,0
-0.0926,0.00618739,0.00619896
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00549498,0.00550409
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00996602,0.00769911
-0.0854,0,0
-0.085,0.00604053,0.00605153
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00663884,0.0066521
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00607369,0.00608476
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00668518,0.00669855
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00602036,0.0060312
-0.061,0,0
-0.0606,0.00296109,0.00439924
-0.0602,0,0
-0.0598,0.012401,0.00878525
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00664398,0.00665716
-0.0578,0,0
-0.0574,0,0
-0.057,0.00375738,0.00505216
-0.0566,0.00623388,0.00624548
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00570339,0.0057131
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00597343,0.00598407
-0.0494,0,0
-0.049,0.00612292,0.00613409
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00604739,0.00605828
-0.0458,0.00603847,0.00604933
-0.0454,0.00592644,0.0059369
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00638172,0.00639383
-0.0402,0.00666919,0.00668241
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00620673,0.00621818
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00634892,0.00636089
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00586665,0.00587687
-0.0318,0,0
-0.0314,0,0
-0.031,0.00264215,0.00381188
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00594485,0.00595533
-0.0214,0.00610975,0.00612081
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00627838,0.00629006
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00124035,0.00269263
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00608555,0.00609653
-0.0138,0.00649532,0.00650783
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00475326,0.00551168
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.0105623,0.00792709
-0.0058,0,0
-0.0054,0.00604834,0.00605919
-0.005,0,0
-0.0046,0.00600739,0.00601809
-0.0042,0.018418,0.0106605
-0.0038,0.00975117,0.00756675
-0.0034,0.0185094,0.0109337
-0.003,0.0188651,0.010918
-0.0026,0.128145,0.0280209
-0.0022,0.132617,0.0285581
-0.0018,0.359719,0.0482502
-0.0014,0.473903,0.0552219
-0.001,0.701185,0.0649485
-0.0006,1.00186,0.0797921
-0.0002,1.15557,0.0871528
0.0002,1.03198,0.0790992
0.0006,0.914327,0.0728329
0.001,0.575237,0.0592889
0.0014,0.282046,0.0414641
0.0018,0.22278,0.0368757
0.0022,0.101843,0.0245473
0.0026,0.0482981,0.0171499
0.003,0.00605983,0.00607073
0.0034,0.0298096,0.013355
0.0038,0.0123531,0.00875104
0.0042,0.00657316,0.00658598
0.0046,0.00911397,0.00768852
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00601704,0.00602779
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00622772,0.00623924
0.0082,0.00607244,0.00608339
0.0086,0,0
0.009,0.00571711,0.00572683
0.0094,0,0
0.0098,0,0
0.0102,0.00108807,0.00256464
0.0106,0,0
0.011,0.00627018,0.00628186
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00626486,0.00627653
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00624367,0.00625526
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00655373,0.00656651
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00629029,0.00630206
0.0222,0,0
0.0226,0.00638291,0.00639503
0.023,0,0
0.0234,0.00596435,0.00597494
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00563383,0.00564328
0.0266,0,0
0.027,0,0
0.0274,0.012218,0.00866371
0.0278,0.00592729,0.00593775
0.0282,0.00598341,0.00599407
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00503852,0.00531411
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00590269,0.00591307
0.0338,0.00525076,0.00555956
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00569575,0.00570542
0.041,0,0
0.0414,0.00608798,0.00609902
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0101673,0.00803788
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00593907,0.00594959
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00726473,0.00728046
0.047,0.00657742,0.00659032
0.0474,0,0
0.0478,0.00614587,0.00615713
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0059178,0.00592825
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00641708,0.00642936
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00629965,0.00631149
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00639534,0.00640755
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00643172,0.00644407
0.0786,0,0
0.079,0.00576488,0.0057748
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00610428,0.00611541
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00628552,0.00629731
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00591842,0.00592888
0.0902,0,0
0.0906,0,0
0.091,0.00631489,0.00632679
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00536006,0.00572694
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00702333,0.00703805
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00571506,0.00608581
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00902383,0.00904807
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00845689,0.00847817
0.1146,0,0
0.115,0.00944036,0.00946687
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0179388,0.0133281
0.1178,0.0102482,0.0102794
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00645581,0.00646845
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00379761,0.00510297
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00604567,0.00605669
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00622802,0.0062396
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0067763,0.00678994
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0069188,0.006933
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00663925,0.00665225
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00629431,0.00630598
-0.069,0,0
-0.0686,0,0
-0.0682,0.00647565,0.00648799
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00659108,0.00660385
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00653314,0.00654568
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00125658,0.00289246
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00616702,0.00617816
-0.057,0.0030664,0.00460782
-0.0566,0,0
-0.0562,0.00664482,0.00665775
-0.0558,0.00599691,0.00600744
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00694087,0.00695494
-0.0474,0,0
-0.047,0,0
-0.0466,0.00657978,0.00659241
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00665838,0.0066713
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
