# X , Y , E Distribution=true
1
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00644332,0.00645588
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.0059623,0.00597304
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00559221,0.00560165
-0.0742,0,0
-0.0738,0.00577591,0.00578597
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00572232,0.00573217
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00675119,0.00676483
-0.0582,0.00593459,0.00594513
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00629743,0.00630927
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00594627,0.00595682
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00640969,0.00642192
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00647831,0.00649078
-0.0442,0.00201859,0.00363325
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00605337,0.00606421
-0.0342,0,0
-0.0338,0.00544064,0.0058536
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00584099,0.00585107
-0.0306,0.00379487,0.00483435
-0.0302,0,0
-0.0298,0.00558184,0.00559104
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00477683,0.00568934
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00695275,0.00696697
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0061686,0.00617977
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00405544,0.00548121
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00595991,0.00597031
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0126066,0.00893307
-0.0078,0.00421527,0.00510383
-0.0074,0,0
-0.007,0,0
-0.0066,0.0061075,0.0061184
-0.0062,0.00637295,0.00638482
-0.0058,0,0
-0.0054,0,0
-0.005,0.00255338,0.00410947
-0.0046,0.00968691,0.00791958
-0.0042,0.0127483,0.00903421
-0.0038,0.000449898,0.00171839
-0.0034,0.0235654,0.0115955
-0.003,0.0382849,0.0149016
-0.0026,0.104453,0.0256307
-0.0022,0.0860727,0.0244421
-0.0018,0.301596,0.0435575
-0.0014,0.454703,0.0529248
-0.001,0.820672,0.0721141
-0.0006,1.27927,0.0919841
-0.0002,1.3407,0.0944863
0.0002,1.18378,0.0878325
0.0006,0.974688,0.0791506
0.001,0.610012,0.0627307
0.0014,0.41647,0.0520922
0.0018,0.188133,0.0333918
0.0022,0.11819,0.027682
0.0026,0.017034,0.010811
0.003,0.0329722,0.0151276
0.0034,0.00634532,0.00635704
0.0038,0,0
0.0042,0,0
0.0046,0.017487,0.0101134
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0023418,0.00395481
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0064699,0.00648205
0.0098,0,0
0.0102,0.0125634,0.00889987
0.0106,0,0
0.011,0.0118026,0.00836871
0.0114,0.0117272,0.0083065
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0060738,0.00608449
0.0142,0,0
0.0146,0,0
0.015,0.00644311,0.00645513
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00619823,0.00620935
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00629466,0.00630611
0.0218,0.0065517,0.0065641
0.0222,0.00629939,0.00631085
0.0226,0,0
0.023,0.00657444,0.00658692
0.0234,0,0
0.0238,0.005609,0.00612661
0.0242,0,0
0.0246,0.00654147,0.00655382
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00667579,0.00668863
0.0282,0,0
0.0286,0,0
0.029,0.00601044,0.00602085
0.0294,0.00691376,0.00692753
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00649513,0.00650726
0.0362,0,0
0.0366,0.00378168,0.00512939
0.037,0.00625282,0.00626405
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00617914,0.0061901
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00616694,0.00617784
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00640911,0.00642087
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00174682,0.0034032
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00229122,0.00390725
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00581339,0.00582303
0.057,0.00645023,0.0064621
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00600688,0.00601717
0.059,0.0120438,0.00853093
0.0594,0,0
0.0598,0,0
0.0602,0.00617818,0.00618906
0.0606,0,0
0.061,0.00247438,0.00394475
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00183528,0.00346509
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00635035,0.00636181
0.0686,0.00665676,0.00666935
0.069,0.00649524,0.00650723
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00636784,0.00637934
0.0778,0.00614943,0.00616015
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00611755,0.00612815
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00641203,0.00642366
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00618589,0.00619671
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00653835,0.00655041
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00550929,0.00582985
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00723625,0.00725101
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00649969,0.00651159
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.000989521,0.00269438
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00883506,0.008857
0.1098,0.00902299,0.00904586
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00936843,0.00939307
0.1134,0.0107818,0.0108144
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00981341,0.00984043
0.1178,0.00783066,0.00956622
0.1182,0.0110622,0.0110965
0.1186,0,0
0.119,0.0107373,0.0107696
0.1194,0.0110768,0.0111112
0.1198,0.0110773,0.0111117
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00619308,0.00620482
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00600528,0.00601624
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00223143,0.00381328
-0.0966,0.00644472,0.0064573
-0.0962,0,0
-0.0958,0.00630361,0.00631564
-0.0954,0,0
-0.095,0.00588669,0.00589718
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0018728,0.00341167
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.000227842,0.00116303
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00662956,0.00664272
-0.0654,0,0
-0.065,0.00631398,0.00632591
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00631501,0.00632694
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00631512,0.00632705
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00603844,0.00604934
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00644005,0.00645243
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00612571,0.00613689
-0.051,0.0178316,0.0103136
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00627249,0.00628421
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00448937,0.00541452
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00681921,0.00683304
-0.0398,0.00125872,0.00285604
-0.0394,0,0
-0.039,0,0
-0.0386,0.00632114,0.00633302
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00547022,0.00547912
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.000830704,0.00228281
-0.0334,0.000113857,0.000848512
-0.033,0,0
-0.0326,0.00625388,0.0062655
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00233026,0.00377922
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00196062,0.00363397
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00644589,0.00645821
-0.0242,0.0123167,0.00873959
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00553327,0.00554235
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00624807,0.00625965
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0056725,0.00568204
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00634028,0.0063522
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0120762,0.00855504
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00328469,0.00490596
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00654639,0.00655909
-0.0118,0,0
-0.0114,0.0061537,0.00616492
-0.011,0.00593136,0.00594179
-0.0106,0.00625324,0.00626483
-0.0102,0.00641309,0.00642528
-0.0098,0,0
-0.0094,0,0
-0.009,0.00652066,0.00653327
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00601979,0.00603054
-0.0062,0.00628078,0.00629248
-0.0058,0,0
-0.0054,0,0
-0.005,0.0169515,0.010508
-0.0046,0.0191902,0.0111011
-0.0042,0.00611422,0.00612531
-0.0038,0.0176001,0.0102032
-0.0034,0.0168443,0.00974139
-0.003,0.0319616,0.0134905
-0.0026,0.0830306,0.0225085
-0.0022,0.147359,0.0315325
-0.0018,0.251428,0.0393806
-0.0014,0.422574,0.0505229
-0.001,0.760092,0.0688297
-0.0006,1.05455,0.0828093
-0.0002,1.24088,0.0900692
0.0002,0.97118,0.0788623
0.0006,0.996266,0.0792973
0.001,0.572968,0.0602491
0.0014,0.36336,0.048231
0.0018,0.170158,0.0314561
0.0022,0.0896642,0.0235951
0.0026,0.0621017,0.0202034
0.003,0.0265609,0.0133154
0.0034,0.0124407,0.0088132
0.0038,0.00613707,0.00614826
0.0042,0,0
0.0046,0.00574472,0.00575452
0.005,0,0
0.0054,0.00668859,0.00670188
0.0058,0.00613055,0.00614171
0.0062,0,0
0.0066,0.00620689,0.00621833
0.007,0,0
0.0074,0.00650811,0.00652069
0.0078,0.00359963,0.00478655
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00608804,0.00609905
0.0102,0.00608762,0.00609864
0.0106,0,0
0.011,0,0
0.0114,0.00572424,0.00573398
0.0118,0,0
0.0122,0.00578653,0.00579648
0.0126,0,0
0.013,0,0
0.0134,0.00554808,0.00555723
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00619498,0.0062064
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00622269,0.00623421
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00552415,0.00553323
0.0234,0,0
0.0238,0.00102571,0.00258047
0.0242,0,0
0.0246,0.0063437,0.00635568
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00638873,0.00640088
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00646367,0.00647611
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00646276,0.0064752
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00606847,0.00607943
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00303611,0.00451352
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00605909,0.00607003
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0060233,0.00603411
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00619503,0.00620647
0.0462,0,0
0.0466,0,0
0.047,0.00609906,0.00611015
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00614628,0.00615755
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00465574,0.00543881
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00416139,0.00515224
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00619077,0.0062022
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00645918,0.00647162
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00606958,0.00608057
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00446242,0.00527451
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00618491,0.00619632
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.0060903,0.00610137
0.0718,0,0
0.0722,0.00603466,0.00604553
0.0726,0.00696177,0.00697624
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00588349,0.00589383
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00566976,0.00567936
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00617595,0.00618733
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00602652,0.00603736
0.089,0,0
0.0894,0.00640611,0.00641835
0.0898,0,0
0.0902,0.00612002,0.0061312
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0057042,0.00571391
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00793819,0.00795695
0.1102,0.00815287,0.00817266
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00940948,0.00943582
0.1122,0,0
0.1126,0,0
0.113,0.00884065,0.00886391
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00998474,0.0100144
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0.00670206,0.00671572
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.0059253,0.00593593
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00647936,0.00649203
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00673358,0.00674722
-0.1042,0.00350908,0.00455451
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.0145608,0.0103185
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00636512,0.00637725
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.006428,0.00644033
-0.0922,0,0
-0.0918,0.0061694,0.00618076
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00643436,0.0064467
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00595586,0.00596642
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00806268,0.00697203
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00580266,0.00581257
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00636607,0.00637797
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00617402,0.0061852
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00248355,0.00404785
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00603223,0.00604287
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0067957,0.00680918
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
