# X , Y , E Distribution=true
1
-0.1054,0,0
-0.105,0.00638653,0.006399
-0.1046,0.00633447,0.00634674
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00661064,0.00662399
-0.1026,0,0
-0.1022,0.0038902,0.00490231
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00578302,0.0057932
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00632421,0.00633635
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00622844,0.00624022
-0.087,0.0166428,0.00962497
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00577305,0.00578316
-0.085,0.00588534,0.00589584
-0.0846,0,0
-0.0842,0.00623232,0.00624409
-0.0838,0,0
-0.0834,0,0
-0.083,0.00589471,0.00590524
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00632094,0.00638667
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0065345,0.00654738
-0.075,0.00578652,0.00579662
-0.0746,0,0
-0.0742,0.00589971,0.0059102
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00663292,0.00664617
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00206977,0.00349701
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00597574,0.00598648
-0.0682,0,0
-0.0678,0.00595681,0.00596748
-0.0674,0,0
-0.067,0.00640322,0.00641554
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00658496,0.00659797
-0.063,0.006113,0.00612421
-0.0626,0,0
-0.0622,0.0120745,0.00855345
-0.0618,0.00674426,0.0067579
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0152477,0.00990388
-0.0574,0.00524139,0.005581
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.0123325,0.00873647
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0130373,0.00908234
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.000130979,0.000932817
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0058057,0.00581574
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00637222,0.00638429
-0.045,0.00641779,0.00643004
-0.0446,0.00484544,0.00558763
-0.0442,0.00626826,0.00627994
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0062658,0.00627743
-0.0362,0.00548071,0.00575065
-0.0358,0,0
-0.0354,0,0
-0.035,0.00621827,0.00622972
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00614455,0.00615571
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00562722,0.00563658
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00686031,0.0068742
-0.0286,0.00686143,0.00687532
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00650072,0.00651318
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00626566,0.00627723
-0.0246,0.00578482,0.00579468
-0.0242,0.0115484,0.00818806
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00645603,0.00646829
-0.0218,0,0
-0.0214,0,0
-0.021,0.00612317,0.0061342
-0.0206,0,0
-0.0202,0.00605232,0.00606309
-0.0198,0.00591774,0.00592804
-0.0194,0.00600058,0.00615303
-0.019,0,0
-0.0186,0,0
-0.0182,0.0127319,0.00901964
-0.0178,0.00646683,0.00647911
-0.0174,0.0233804,0.0117104
-0.017,0,0
-0.0166,0.00637574,0.00638767
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00589525,0.00590545
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00662744,0.00664032
-0.0134,0.00616618,0.00617733
-0.013,0,0
-0.0126,0,0
-0.0122,0.00555087,0.00589943
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0067173,0.00641914
-0.0098,0.00601331,0.0060239
-0.0094,0.00622613,0.00623747
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00631561,0.00632727
-0.0066,0,0
-0.0062,0.00642631,0.00643838
-0.0058,0.00630632,0.00631794
-0.0054,0,0
-0.005,0.0127757,0.00905064
-0.0046,0.0337077,0.0144917
-0.0042,0.0023118,0.00383051
-0.0038,0.0187884,0.0108677
-0.0034,0.0372218,0.0156425
-0.003,0.0278512,0.012833
-0.0026,0.0955519,0.0236439
-0.0022,0.103657,0.0245334
-0.0018,0.174186,0.0320225
-0.0014,0.403324,0.0492587
-0.001,0.817512,0.0733232
-0.0006,1.22299,0.0919923
-0.0002,1.00809,0.079064
0.0002,1.0635,0.0804614
0.0006,0.942105,0.0760047
0.001,0.641065,0.0635163
0.0014,0.307412,0.0441648
0.0018,0.183905,0.0355912
0.0022,0.0483393,0.0177959
0.0026,0.0369478,0.0151477
0.003,0.0126024,0.00865566
0.0034,0,0
0.0038,0,0
0.0042,0.00226189,0.00361141
0.0046,0.00121188,0.0028172
0.005,0.00468396,0.00534079
0.0054,0.00572453,0.00573406
0.0058,0.0135433,0.00959542
0.0062,0.00147436,0.00320224
0.0066,0,0
0.007,0.00795375,0.00686255
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00571886,0.00572836
0.009,0.00605694,0.00606759
0.0094,0.000238514,0.00121061
0.0098,0,0
0.0102,0.0116262,0.00859834
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00635802,0.00636974
0.0138,0,0
0.0142,0.00684145,0.00685501
0.0146,0.00669272,0.0067057
0.015,0,0
0.0154,0.00263603,0.00399286
0.0158,0,0
0.0162,0,0
0.0166,0.0114472,0.00810783
0.017,0,0
0.0174,0.00646653,0.00647863
0.0178,0.00811749,0.00725731
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00438275,0.00515211
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0059601,0.00597332
0.0214,0.00295475,0.00420613
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.000240001,0.00123425
0.0238,0.00894745,0.00775881
0.0242,0,0
0.0246,0.00616657,0.00617755
0.025,0,0
0.0254,0.00150715,0.00307491
0.0258,0.00511756,0.00546769
0.0262,0,0
0.0266,0.013963,0.00989324
0.027,0.00608255,0.00609322
0.0274,0.00262162,0.00400062
0.0278,0.00637813,0.00638986
0.0282,0,0
0.0286,0,0
0.029,0.00658594,0.00659843
0.0294,0,0
0.0298,0,0
0.0302,0.00653602,0.00654832
0.0306,0,0
0.031,0.00597945,0.00598975
0.0314,0.0106027,0.00833872
0.0318,0,0
0.0322,0.00239666,0.00379039
0.0326,0.012477,0.00883846
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00593085,0.00594095
0.0374,0.00462136,0.00524466
0.0378,0,0
0.0382,0.00767943,0.00670534
0.0386,0,0
0.039,0.00607433,0.00608493
0.0394,0,0
0.0398,0,0
0.0402,0.012882,0.00912581
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00652526,0.00653747
0.0422,0.00620055,0.00621158
0.0426,0,0
0.043,0.00670808,0.00672097
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.0059735,0.00598372
0.0458,0,0
0.0462,0,0
0.0466,0.00618221,0.00619315
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00601345,0.0060238
0.0486,0,0
0.049,0.00697909,0.00699302
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0061308,0.0058776
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0136414,0.00967505
0.0554,0,0
0.0558,0.0066541,0.00666673
0.0562,0,0
0.0566,0,0
0.057,0.00630183,0.00631316
0.0574,0,0
0.0578,0.00215244,0.00363072
0.0582,0.00645557,0.00646745
0.0586,0.00647987,0.00649184
0.059,0,0
0.0594,0,0
0.0598,0.00611654,0.0061272
0.0602,0,0
0.0606,0.00637896,0.00639055
0.061,0,0
0.0614,0,0
0.0618,0.00595313,0.00596323
0.0622,0,0
0.0626,0,0
0.063,0.00681527,0.00682849
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00490276,0.00560352
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00610581,0.00611641
0.0678,0,0
0.0682,0.00614251,0.00615323
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0127591,0.00903845
0.0706,0.00653409,0.00654622
0.071,0,0
0.0714,0,0
0.0718,0.00610728,0.00611788
0.0722,0.00610784,0.00611843
0.0726,0,0
0.073,0,0
0.0734,0.00661599,0.00662841
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00453721,0.00535523
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00606217,0.00607259
0.077,0.00025682,0.00121882
0.0774,0,0
0.0778,0.00591973,0.00615996
0.0782,0.00678981,0.00680288
0.0786,0,0
0.079,0,0
0.0794,0.00592958,0.00615157
0.0798,0,0
0.0802,0,0
0.0806,0.00196847,0.00336589
0.081,0.00686007,0.00687339
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00613646,0.00614712
0.0834,0,0
0.0838,0,0
0.0842,0.00612776,0.00613839
0.0846,0.00663611,0.00664857
0.085,0,0
0.0854,0.00184653,0.00326465
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00614126,0.00595244
0.0882,0,0
0.0886,0.00673149,0.00674429
0.089,0,0
0.0894,0,0
0.0898,0.00647381,0.00648565
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,7.96283e-05,0.000717899
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00663891,0.00665134
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00675709,0.00676995
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.000457966,0.00191938
0.1058,0.007884,0.00790148
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00603753,0.00716947
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0103273,0.0103572
0.1158,0,0
0.1162,0.011908,0.0109867
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0040051,0.00493907
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.000399732,0.00154394
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.0126195,0.0087307
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00593513,0.00594586
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00591072,0.00592134
-0.1038,0.00602454,0.00603557
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00625814,0.00627002
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00625542,0.00626728
-0.097,0,0
-0.0966,0,0
-0.0962,0.0130333,0.00923417
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00599305,0.00600391
-0.093,0.00607881,0.00608998
-0.0926,0.00616051,0.00617198
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00672614,0.0067398
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00552916,0.00553838
-0.0862,0,0
-0.0858,0.00629215,0.00630409
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00631639,0.0063284
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00637096,0.00638317
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0001077,0.000835855
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0131089,0.00928769
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00605718,0.00606819
-0.073,0,0
-0.0726,0.00669077,0.0067042
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0014595,0.00295891
-0.0674,0,0
-0.067,0.0062654,0.00627715
-0.0666,0.00590822,0.00591868
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00636066,0.00637277
-0.065,0.00636152,0.00637363
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00636922,0.00638135
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00143991,0.00286557
-0.0582,0,0
-0.0578,0,0
-0.0574,0.000681395,0.002014
-0.057,0,0
-0.0566,0,0
-0.0562,0.00602652,0.00603736
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00661928,0.00648812
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00699108,0.00649083
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00144287,0.00286716
-0.0502,0,0
-0.0498,0.00648649,0.00656457
-0.0494,0.00656591,0.00657875
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00667537,0.00668864
-0.047,0,0
-0.0466,0,0
-0.0462,0.00634564,0.00635763
-0.0458,0.00620817,0.00621964
-0.0454,0.00636517,0.00637723
-0.045,0,0
-0.0446,0.0015715,0.00318006
-0.0442,0.00625943,0.0062711
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00658253,0.00659542
-0.041,0,0
-0.0406,0,0
-0.0402,0.00630861,0.00632045
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00602998,0.00604079
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00502696,0.00566301
-0.037,0,0
-0.0366,0.00624596,0.00625755
-0.0362,0.000529997,0.00178533
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0135107,0.00957267
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00625077,0.00626237
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00628688,0.00629862
-0.0314,0,0
-0.031,0.00580915,0.00581917
-0.0306,0,0
-0.0302,0.00626424,0.00627589
-0.0298,0.00598839,0.00599903
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00666506,0.00667824
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0064618,0.00647419
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0132373,0.00873642
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0180228,0.010424
-0.0198,0,0
-0.0194,0.00651491,0.00638358
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00628226,0.00629396
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00562206,0.00563143
-0.0114,0,0
-0.011,0.00558364,0.00559289
-0.0106,0.00889245,0.00720008
-0.0102,0.00238671,0.00382662
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0128726,0.00912746
-0.0078,0.00562456,0.00563394
-0.0074,0,0
-0.007,0,0
-0.0066,0.00653963,0.00655231
-0.0062,0.00633318,0.00634507
-0.0058,0.00634604,0.00635798
-0.0054,0,0
-0.005,0.0127948,0.00906444
-0.0046,0.00959659,0.00767282
-0.0042,0.00622492,0.00623641
-0.0038,0.00616556,0.00617625
-0.0034,0.00977894,0.0081666
-0.003,0.0221377,0.0110871
-0.0026,0.0872517,0.0224383
-0.0022,0.0991547,0.0238252
-0.0018,0.186433,0.0328111
-0.0014,0.504982,0.0546511
-0.001,0.617982,0.0631481
-0.0006,1.11611,0.0870996
-0.0002,1.15132,0.0837147
0.0002,0.850012,0.0712372
0.0006,0.71023,0.065382
0.001,0.529482,0.0572227
0.0014,0.278686,0.0415995
0.0018,0.234575,0.0397051
0.0022,0.0782194,0.0222824
0.0026,0.0397948,0.0162784
0.003,0.0200516,0.0115998
0.0034,0.017029,0.0100781
0.0038,0.0267299,0.0133916
0.0042,0,0
0.0046,0.00520455,0.00577867
0.005,0.00594388,0.00595437
0.0054,0.00560585,0.00561518
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00657682,0.00658967
0.0082,0,0
0.0086,0,0
0.009,0.0061212,0.00613233
0.0094,0.00575044,0.00587625
0.0098,0,0
0.0102,0.00730702,0.00678433
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00565434,0.00566384
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00953416,0.00749471
0.0158,0.0122463,0.00867521
0.0162,0.00567933,0.00568892
0.0166,0,0
0.017,0.00585013,0.00586031
0.0174,0.00629271,0.00630449
0.0178,0.00675861,0.00653184
0.0182,0,0
0.0186,0.00639432,0.00640648
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00619895,0.00621038
0.0206,0,0
0.021,0,0
0.0214,0.00292558,0.00412473
0.0218,0,0
0.0222,0,0
0.0226,0.00636495,0.006377
0.023,0,0
0.0234,0,0
0.0238,0.00407196,0.00500773
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00605959,0.00607052
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00335283,0.00445236
0.0278,0.00621795,0.00622946
0.0282,0,0
0.0286,0,0
0.029,0.00600353,0.00601426
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00126335,0.00269247
0.0378,0.00615461,0.0061659
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.0126781,0.00899748
0.043,0,0
0.0434,0,0
0.0438,0.00615414,0.00616543
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00593599,0.00594649
0.047,0.00619537,0.00620682
0.0474,0,0
0.0478,0.00576994,0.00577987
0.0482,0,0
0.0486,0,0
0.049,0.00669372,0.00670707
0.0494,0.00527675,0.00528505
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00628037,0.00629213
0.0522,0,0
0.0526,0,0
0.053,0.0155162,0.0092313
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0058336,0.00584376
0.0582,0,0
0.0586,0,0
0.059,0.000520688,0.00170894
0.0594,0.00584809,0.00585829
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00595424,0.00596482
0.0642,0.00595431,0.00596489
0.0646,0.00424642,0.00504203
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00587987,0.00589019
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00602135,0.00603218
0.0714,0,0
0.0718,0.01162,0.00823084
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0081437,0.00721648
0.0754,0,0
0.0758,0,0
0.0762,0.0013428,0.0028508
0.0766,0.00547527,0.00548422
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00357441,0.00441745
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00217881,0.00362501
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00370115,0.00449878
0.0858,0.00604766,0.00605857
0.0862,0.011891,0.00842443
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00507541,0.0052656
0.0882,0.00594732,0.00595787
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00584449,0.00585469
0.091,0.00603122,0.00604207
0.0914,0.00610108,0.00611219
0.0918,0,0
0.0922,0,0
0.0926,0.00581218,0.00582226
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00634425,0.00635626
0.0958,0.00606555,0.00607653
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00621735,0.00622888
0.0986,0,0
0.099,0.00655668,0.0065695
0.0994,0.00842488,0.00728832
0.0998,0.00640721,0.00641945
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00688925,0.0069034
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.0152813,0.0108301
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00712792,0.00735745
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00229904,0.00429825
0.1078,0.00848501,0.00850645
0.1082,0,0
0.1086,0,0
0.109,0.00368961,0.00520291
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00832202,0.00834264
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00951131,0.00953822
0.1162,0.00778644,0.00863034
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0120155,0.010985
0.1186,0,0
0.119,0.0105099,0.0105427
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00647929,0.00649204
-0.1162,0,0
-0.1158,0.0121908,0.0087961
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00653746,0.00655041
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.0115557,0.00839202
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
