# X , Y , E Distribution=true
1
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00722496,0.00724079
-0.0854,0,0
-0.085,0.00645654,0.00646918
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00596801,0.00597879
-0.0814,0,0
-0.081,0,0
-0.0806,0.00588466,0.00589514
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00620539,0.00621702
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00679877,0.00681272
-0.0758,0,0
-0.0754,0.00957473,0.00768802
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.0132116,0.00936061
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00512205,0.00558269
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.000901653,0.00229048
-0.0698,0,0
-0.0694,0.00103477,0.00253609
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00689998,0.00691429
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00595084,0.00596148
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.011846,0.00839127
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0044137,0.00526198
-0.0614,0,0
-0.061,0.00616386,0.00617525
-0.0606,0.00298856,0.00428383
-0.0602,0,0
-0.0598,0,0
-0.0594,0.010367,0.00797152
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00620161,0.0062131
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00452031,0.00533204
-0.0522,0.00639638,0.00640859
-0.0518,0.00585738,0.00586762
-0.0514,0,0
-0.051,0,0
-0.0506,0.00654604,0.00655882
-0.0502,0.0065474,0.00656018
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00407416,0.0048455
-0.0474,0,0
-0.047,0.00390109,0.00493028
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00660592,0.00661889
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00635319,0.00636518
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00598255,0.00599317
-0.039,0.00634763,0.00635958
-0.0386,0.00107398,0.00260365
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0130907,0.00927503
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.012369,0.00877345
-0.0326,0.00618768,0.006199
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00652862,0.00652645
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00645735,0.00646965
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00629159,0.00630326
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00662531,0.00663824
-0.023,0.0126892,0.0089894
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00611587,0.00612686
-0.0182,0.00614037,0.00615144
-0.0178,0,0
-0.0174,0.00102086,0.00252804
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00618273,0.00619394
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0061755,0.00618668
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00386564,0.00500733
-0.011,0,0
-0.0106,0.013346,0.00945548
-0.0102,0.00627531,0.00628684
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00657749,0.00659014
-0.0082,0.0180998,0.0104684
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.00615579,0.00616686
-0.0058,0.0129672,0.00918657
-0.0054,0.0123147,0.00852457
-0.005,0.018744,0.0108792
-0.0046,0.0195476,0.0113074
-0.0042,0,0
-0.0038,0.00602703,0.00603763
-0.0034,0.0302591,0.0136718
-0.003,0.061643,0.0201752
-0.0026,0.0956943,0.0239887
-0.0022,0.140057,0.0281821
-0.0018,0.231671,0.0362377
-0.0014,0.398389,0.0481774
-0.001,0.666855,0.0637098
-0.0006,0.933537,0.0770806
-0.0002,1.04707,0.0809856
0.0002,0.932075,0.0744597
0.0006,0.909148,0.0772889
0.001,0.704095,0.0660985
0.0014,0.298495,0.0426564
0.0018,0.127976,0.0278874
0.0022,0.159652,0.031357
0.0026,0.037013,0.015145
0.003,0.0275309,0.0131531
0.0034,0.0103554,0.00813613
0.0038,0.00863708,0.00733789
0.0042,0,0
0.0046,0.00646274,0.00647489
0.005,0.017301,0.0102788
0.0054,0.00637092,0.00638272
0.0058,0.00665158,0.00666445
0.0062,0.00563965,0.00564889
0.0066,0.0195575,0.011313
0.007,0.00595761,0.00624439
0.0074,0,0
0.0078,0.012987,0.00920057
0.0082,0,0
0.0086,0,0
0.009,0.0100974,0.00813931
0.0094,0,0
0.0098,0.00576681,0.00577647
0.0102,0.00564517,0.00565442
0.0106,0,0
0.011,0,0
0.0114,0.00658364,0.00659621
0.0118,0.00618805,0.00619916
0.0122,0.00657082,0.00658334
0.0126,0.00639381,0.00640566
0.013,0,0
0.0134,0.00656914,0.00658165
0.0138,0.00661949,0.00663219
0.0142,0.00644857,0.00646062
0.0146,0,0
0.015,0.0177056,0.0107055
0.0154,0,0
0.0158,0.00614167,0.0061526
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00642258,0.00643451
0.0198,0.0061849,0.00619596
0.0202,0,0
0.0206,0.00670276,0.00671575
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00450771,0.00526019
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00648859,0.00650074
0.025,0,0
0.0254,0.0059618,0.00597206
0.0258,0.00596256,0.00597282
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00637159,0.00638329
0.0282,0,0
0.0286,0.000319122,0.00135628
0.029,0,0
0.0294,0.00642902,0.00644093
0.0298,0.0095569,0.00787457
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00622779,0.00623895
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00082184,0.00222602
0.0354,0,0
0.0358,0.00584083,0.00585064
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00627349,0.00628477
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.0111252,0.0080352
0.0478,0,0
0.0482,0,0
0.0486,0.00625136,0.00626254
0.049,0.00668256,0.00669533
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0126218,0.00894108
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00674894,0.00676194
0.055,0,0
0.0554,0,0
0.0558,0.00653718,0.00654938
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00655147,0.00656369
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00445038,0.00507345
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00947595,0.00775612
0.0686,0.00109101,0.00255372
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0062219,0.00623289
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00337146,0.00468675
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00573119,0.00574049
0.083,0,0
0.0834,0,0
0.0838,0.00652473,0.00653678
0.0842,0,0
0.0846,0.00613479,0.00614543
0.085,0,0
0.0854,0.00616767,0.00617843
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00213049,0.00356842
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00103114,0.00270774
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00664034,0.00665278
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00685148,0.0068647
0.1006,0,0
0.101,0.00669736,0.00671
0.1014,0,0
0.1018,0.00698964,0.0070034
0.1022,0.00691289,0.00692635
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00818412,0.00820296
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00813747,0.00815608
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0183226,0.0129894
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0111792,0.0112143
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00129998,0.00273824
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00671089,0.0067246
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00648147,0.00649422
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00617291,0.00618447
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00559187,0.00582528
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00575015,0.00576015
-0.0926,0.000286298,0.00129793
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.0061915,0.00620309
-0.0906,0.00514102,0.00570315
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00649356,0.00650627
-0.085,0,0
-0.0846,0.00637776,0.00639002
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00612491,0.0061362
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00623774,0.00624943
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00273852,0.00412122
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00663429,0.0066475
-0.0726,0,0
-0.0722,0,0
-0.0718,0.000944436,0.00240217
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0049155,0.00535828
-0.0698,0,0
-0.0694,0.00517694,0.00568309
-0.069,0.00626485,0.00627661
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00595034,0.00596094
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0018535,0.00334407
-0.0634,0,0
-0.063,0,0
-0.0626,0.00593043,0.00594095
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00313676,0.00439385
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00174701,0.00331597
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00585618,0.0058664
-0.0486,0,0
-0.0482,0.00601864,0.00602943
-0.0478,0.00166825,0.00309988
-0.0474,0,0
-0.047,0.00230538,0.00378881
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00643442,0.00644674
-0.045,0,0
-0.0446,0,0
-0.0442,0.0057467,0.00575653
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00696959,0.00698404
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0063407,0.00635266
-0.0406,0,0
-0.0402,0.0058521,0.00586229
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0061312,0.00614237
-0.0358,0,0
-0.0354,0,0
-0.035,0.00627684,0.00628855
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00583716,0.00584727
-0.0298,0,0
-0.0294,0.0126119,0.0089472
-0.029,0.00581429,0.00582433
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00561517,0.00562452
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00657776,0.00659059
-0.023,0,0
-0.0226,0.0122023,0.00864398
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0196057,0.0113413
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00516746,0.00566084
-0.017,0,0
-0.0166,0,0
-0.0162,0.0123119,0.00872191
-0.0158,0.00666169,0.00667484
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00562094,0.00563031
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00256511,0.00405453
-0.011,0,0
-0.0106,0,0
-0.0102,0.00619667,0.00620805
-0.0098,0.00615198,0.0061632
-0.0094,0.00629559,0.00630734
-0.009,0,0
-0.0086,0,0
-0.0082,0.00648987,0.00650236
-0.0078,0.00594063,0.00595109
-0.0074,0.00583171,0.00584179
-0.007,0,0
-0.0066,0.00613138,0.00614253
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00855245,0.00727867
-0.005,0.0137499,0.00974252
-0.0046,0.0192473,0.0111336
-0.0042,0.0181858,0.01052
-0.0038,0.0177634,0.0102737
-0.0034,0.024558,0.0123015
-0.003,0.0495472,0.017986
-0.0026,0.0873633,0.0226105
-0.0022,0.105403,0.0242058
-0.0018,0.210084,0.0342792
-0.0014,0.382595,0.0468907
-0.001,0.635762,0.0616176
-0.0006,0.870815,0.0737986
-0.0002,0.946308,0.0766216
0.0002,0.845104,0.0701875
0.0006,0.880565,0.0753345
0.001,0.57919,0.0594124
0.0014,0.301684,0.0424064
0.0018,0.166227,0.0315023
0.0022,0.117128,0.0266797
0.0026,0.0243321,0.0121929
0.003,0.0193246,0.0109121
0.0034,0.0126,0.00892621
0.0038,0.0158738,0.00984468
0.0042,0.00633188,0.00634378
0.0046,0,0
0.005,0.000934843,0.0023647
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.0185514,0.0107413
0.007,0.00633514,0.00634706
0.0074,0.00242798,0.00375785
0.0078,0,0
0.0082,0.00645879,0.00647118
0.0086,0.00670879,0.00672216
0.009,0,0
0.0094,0.00618374,0.0061951
0.0098,0.00563439,0.00564383
0.0102,0.00551435,0.00552339
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00636345,0.00637549
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00575332,0.00576316
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00604631,0.00605718
0.0194,0,0
0.0198,0.0120232,0.00851689
0.0202,0,0
0.0206,0,0
0.021,0.00600162,0.00601233
0.0214,0.00582638,0.00583648
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0061602,0.0061715
0.0274,0.00616986,0.00618119
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.0116018,0.00821793
0.0306,0,0
0.031,0,0
0.0314,0.00556943,0.00557866
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00580019,0.00581021
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00602771,0.00603853
0.0354,0.00616679,0.00617812
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00629207,0.00630387
0.0394,0,0
0.0398,0,0
0.0402,0.00579315,0.00580316
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00629643,0.00630824
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00580029,0.00581032
0.0458,0,0
0.0462,0.00657643,0.00658933
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0123528,0.0087546
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00623703,0.00624863
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00584759,0.0058578
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00675239,0.00610335
0.0642,0,0
0.0646,0.00581696,0.00582706
0.065,0,0
0.0654,0,0
0.0658,0.00674661,0.00676019
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00463447,0.00513642
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00567159,0.00568119
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00608513,0.00609619
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00875479,0.00721085
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00586704,0.00587731
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00587554,0.00588585
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00607983,0.00609087
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00584351,0.0058537
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00572545,0.00620648
0.0914,0.00608609,0.00609714
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00583139,0.00584153
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00552506,0.00553417
0.0954,0,0
0.0958,0.00615094,0.00616223
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.000640924,0.00203997
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00733719,0.00735323
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00751941,0.00753625
0.1082,0.00739808,0.00741438
0.1086,0,0
0.109,0,0
0.1094,0.00863421,0.0086564
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00979379,0.00982231
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.010092,0.0101222
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0122261,0.0122705
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00624639,0.00625824
-0.117,0,0
-0.1166,0,0
-0.1162,0.00624561,0.00625744
-0.1158,0.00629939,0.00631143
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00581713,0.00582734
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00623597,0.00624767
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00507896,0.00570605
-0.0902,0.00649201,0.00650457
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00672243,0.00673588
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00645683,0.0064692
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00609216,0.00610317
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00689381,0.00690788
-0.0794,0.00586598,0.00587617
-0.079,0.0061565,0.00616773
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00665112,0.0066642
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00622265,0.0062341
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.0063374,0.00634925
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00638576,0.00639777
-0.0686,0.00643676,0.00644896
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00605756,0.00606835
-0.0654,0,0
-0.065,0,0
