# X , Y , E Distribution=true
1
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00673165,0.00674536
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00171179,0.00323239
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00599786,0.00600872
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00590491,0.00616444
-0.0714,0,0
-0.071,0,0
-0.0706,0.00590068,0.00591116
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0122787,0.00870336
-0.0634,0.00593289,0.00594345
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00639468,0.00640694
-0.061,0.0127026,0.00899923
-0.0606,0.00664972,0.00666297
-0.0602,0,0
-0.0598,0.0064245,0.00643686
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.006425,0.00643734
-0.0554,0,0
-0.055,0,0
-0.0546,0.00589181,0.00590218
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00632597,0.00633791
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00639305,0.00640523
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00437307,0.00521548
-0.0466,0.00663897,0.00665208
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00627982,0.00629154
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00454223,0.00515395
-0.0402,0,0
-0.0398,0.00487339,0.00543663
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0120102,0.00850756
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00256779,0.00394536
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00606224,0.00607306
-0.023,0,0
-0.0226,0.00602888,0.00603959
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00627356,0.00628513
-0.0198,0,0
-0.0194,0.00149981,0.00308603
-0.019,0,0
-0.0186,0.0127892,0.00906119
-0.0182,0.0042224,0.00523145
-0.0178,0,0
-0.0174,0.00255041,0.00405522
-0.017,0,0
-0.0166,0,0
-0.0162,0.006356,0.00636786
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00397539,0.00482972
-0.0118,0,0
-0.0114,0,0
-0.011,0.00586472,0.00587479
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0064379,0.00645003
-0.0094,0,0
-0.009,0,0
-0.0086,0.00149103,0.00300487
-0.0082,0.00106203,0.00266442
-0.0078,0,0
-0.0074,0,0
-0.007,0.00651443,0.00652684
-0.0066,0,0
-0.0062,0.00598916,0.00599964
-0.0058,0.00631595,0.0063276
-0.0054,0,0
-0.005,0.0135564,0.00938083
-0.0046,0,0
-0.0042,0.0248379,0.0124455
-0.0038,0.00829882,0.00707298
-0.0034,0.0487112,0.0181957
-0.003,0.0374502,0.015825
-0.0026,0.0787641,0.0234749
-0.0022,0.186632,0.0341699
-0.0018,0.289342,0.0426356
-0.0014,0.380873,0.0491805
-0.001,0.895658,0.0753283
-0.0006,0.894585,0.0753099
-0.0002,1.3161,0.0931049
0.0002,1.23475,0.0904511
0.0006,0.990899,0.0820887
0.001,0.711379,0.0676223
0.0014,0.376325,0.0479331
0.0018,0.16083,0.0312569
0.0022,0.083469,0.0225997
0.0026,0.0712967,0.0215422
0.003,0.0408732,0.0167278
0.0034,0.0108098,0.00823135
0.0038,0.00672454,0.0067377
0.0042,0.0108039,0.00805355
0.0046,0,0
0.005,0,0
0.0054,0.00646023,0.00647237
0.0058,0.0063538,0.00636554
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0064495,0.00646158
0.0082,0,0
0.0086,0.000382645,0.00146886
0.009,0.00565375,0.00566304
0.0094,0,0
0.0098,0.00144661,0.0031083
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00633391,0.00634555
0.0118,0.00577764,0.00578733
0.0122,0,0
0.0126,0.000573205,0.00187392
0.013,0,0
0.0134,0.00648789,0.00650009
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00743546,0.00700617
0.0166,0,0
0.017,0.0061204,0.00613125
0.0174,0.0123249,0.00873057
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00717975,0.00719464
0.021,0,0
0.0214,0,0
0.0218,0.00266949,0.0042347
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00644314,0.00645512
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00632041,0.00633193
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00668396,0.00669684
0.0286,0.00659361,0.00660613
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00624689,0.00625813
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00442631,0.00519755
0.0334,0.00372323,0.00476673
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00671261,0.00672555
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00614804,0.00648902
0.043,0,0
0.0434,0.00560873,0.00591687
0.0438,0.0121634,0.00861959
0.0442,0.0059044,0.00591439
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00533172,0.00580241
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.012335,0.00873758
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0059725,0.00598269
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00143472,0.00301045
0.0594,0,0
0.0598,0,0
0.0602,0.0060639,0.00607438
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00689468,0.00637888
0.063,0,0
0.0634,0.00675081,0.00676378
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.006494,0.006506
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00372422,0.00491331
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00608973,0.0061002
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00530845,0.00564843
0.093,0.0063038,0.00631502
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00649523,0.00650713
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00639213,0.00640365
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00228893,0.00406197
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00790901,0.0079266
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00985869,0.00988599
0.1114,0,0
0.1118,0.0094318,0.00945678
0.1122,0.00890125,0.0089235
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00969681,0.00972321
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0104612,0.0104919
0.119,0.0103558,0.0105381
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00305054,0.00425921
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00403776,0.00500365
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00339082,0.00463004
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00612285,0.00613425
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00600534,0.00601629
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00576292,0.005773
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00374137,0.0048094
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.0131801,0.0093383
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00611304,0.00612427
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00621951,0.00623113
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.000507794,0.00181145
-0.0714,0,0
-0.071,0.00607975,0.00609083
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0114753,0.0081282
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00227874,0.00379313
-0.0622,0,0
-0.0618,0.00599091,0.00600165
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00613365,0.00614488
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00437265,0.00499537
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00825264,0.00726846
-0.0466,0.00663335,0.00664646
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00128279,0.00273591
-0.0402,0,0
-0.0398,0.00719588,0.00659835
-0.0394,0,0
-0.039,0.0123887,0.00878719
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0061368,0.00614798
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00609547,0.0061065
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00652998,0.00654263
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00945609,0.00754847
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00571421,0.00572389
-0.0222,0.00631383,0.00632565
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00478484,0.00548824
-0.019,0,0
-0.0186,0,0
-0.0182,0.00221435,0.00377116
-0.0178,0,0
-0.0174,0.00383671,0.00495028
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00638509,0.00639718
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00599189,0.00600254
-0.0126,0,0
-0.0122,0.00745237,0.0064975
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00635647,0.00636845
-0.0094,0,0
-0.009,0,0
-0.0086,0.00448318,0.00517583
-0.0082,0.00575388,0.0057637
-0.0078,0,0
-0.0074,0,0
-0.007,0.0125045,0.00886173
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0192883,0.0111578
-0.005,0.0246909,0.0125221
-0.0046,0.00605462,0.0060655
-0.0042,0.0120481,0.00853829
-0.0038,0.0339192,0.0143378
-0.0034,0.0186471,0.0109673
-0.003,0.0492546,0.0180558
-0.0026,0.037898,0.0160767
-0.0022,0.151408,0.0305121
-0.0018,0.24434,0.0388132
-0.0014,0.482869,0.0549166
-0.001,0.672062,0.0646892
-0.0006,1.06174,0.0813466
-0.0002,1.14521,0.0860739
0.0002,0.97882,0.0799025
0.0006,1.07808,0.0848562
0.001,0.512913,0.0569021
0.0014,0.310331,0.0432061
0.0018,0.199322,0.0344691
0.0022,0.0920161,0.0235675
0.0026,0.0315997,0.0141612
0.003,0.0354371,0.0154808
0.0034,0.0147954,0.00953484
0.0038,0,0
0.0042,0.0234878,0.0117664
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00630794,0.00631976
0.0082,0.00595289,0.00596342
0.0086,0.0051205,0.00531291
0.009,0,0
0.0094,0,0
0.0098,0.00508688,0.00576141
0.0102,0,0
0.0106,0.00627599,0.0062877
0.011,0,0
0.0114,0.00503764,0.00559123
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00518606,0.00557396
0.0166,0.00596911,0.00597971
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0060172,0.00602797
0.0186,0.00571718,0.00572691
0.019,0.0115429,0.00817649
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00697588,0.00699035
0.021,0,0
0.0214,0,0
0.0218,0.00390588,0.00504768
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00624956,0.00626119
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00190209,0.00349415
0.027,0,0
0.0274,0,0
0.0278,0.00684078,0.00685471
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00747404,0.00663797
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0062498,0.00626143
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.000648445,0.00206681
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00594792,0.00595847
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.000921644,0.00236344
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00622387,0.00623543
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00464292,0.00529353
0.0594,0,0
0.0598,0,0
0.0602,0.00509598,0.0054419
0.0606,0,0
0.061,0.00576145,0.00577135
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00605956,0.00607052
0.0726,0,0
0.073,0,0
0.0734,0.00542058,0.00542935
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00580242,0.00581247
0.079,0,0
0.0794,0.00586046,0.00587071
0.0798,0.00586035,0.0058706
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00270896,0.00408077
0.0818,0,0
0.0822,0.0056898,0.00569947
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00631584,0.00632775
0.0858,0,0
0.0862,0,0
0.0866,0.00582482,0.00583494
0.087,0.0058251,0.00583523
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00621246,0.00622398
0.0978,0,0
0.0982,0,0
0.0986,0.00685686,0.00687088
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.0138037,0.00978848
0.1026,0,0
0.103,0,0
0.1034,0.00717066,0.00718598
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.0073678,0.00738397
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00742978,0.00744622
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00890061,0.00892419
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00962867,0.00965624
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.000286988,0.00170426
0.1194,0.0100612,0.0100913
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.002899,0.00416958
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00566419,0.00589496
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00215949,0.00367626
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00678801,0.00680184
-0.101,0,0
-0.1006,0.00645153,0.00646402
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00542517,0.00609388
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00651455,0.00652725
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00408976,0.00508036
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00641415,0.00642639
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00687063,0.00688462
-0.0806,0.00602523,0.00603599
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00611601,0.00612706
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00408543,0.00512546
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00678866,0.00680218
-0.0606,0.00678978,0.00680331
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00674772,0.00676105
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00134111,0.00279399
-0.051,0,0
-0.0506,0,0
-0.0502,0.00615392,0.00616498
-0.0498,0,0
-0.0494,0.00626364,0.0062751
-0.049,0.0062086,0.00621985
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
