# X , Y , E Distribution=true
1
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00571962,0.00572957
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00630847,0.00632054
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00420547,0.00491456
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.006116,0.00612732
-0.0798,0,0
-0.0794,0.00562894,0.00563852
-0.079,0,0
-0.0786,0.0062667,0.00627857
-0.0782,0.00600579,0.00601669
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00640983,0.00642222
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00664578,0.00665904
-0.065,0,0
-0.0646,0.0058021,0.00581221
-0.0642,0,0
-0.0638,0.00844501,0.00725705
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00646756,0.00648008
-0.0582,0,0
-0.0578,0.00643851,0.00645092
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00623045,0.00624204
-0.0538,0,0
-0.0534,0,0
-0.053,0.00621406,0.00622559
-0.0526,0,0
-0.0522,0.00607746,0.00608848
-0.0518,0,0
-0.0514,0.00648716,0.00649971
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00413118,0.0051756
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00641203,0.00642426
-0.045,0,0
-0.0446,0.00649799,0.00651054
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00654969,0.00656241
-0.039,0,0
-0.0386,0.00627656,0.00628824
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00638761,0.00639969
-0.0358,0,0
-0.0354,0.00632602,0.00633787
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0061188,0.00612987
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00590693,0.00591724
-0.0306,0.00610842,0.00611944
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0063628,0.00637474
-0.0266,0,0
-0.0262,0.00594254,0.00595295
-0.0258,0,0
-0.0254,0.00373963,0.00473243
-0.025,0,0
-0.0246,0,0
-0.0242,0.00643206,0.00644424
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.000540689,0.00186422
-0.021,0.00595711,0.00596755
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00661431,0.00662717
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00597194,0.00598242
-0.0174,0.00654391,0.00655649
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00691184,0.00692585
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0102618,0.00799781
-0.0134,0,0
-0.013,0.00411169,0.00529318
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00657181,0.00658446
-0.0106,0.0015873,0.00314725
-0.0102,0.00652652,0.00653899
-0.0098,0.00653682,0.00654933
-0.0094,0,0
-0.009,0,0
-0.0086,0.00461162,0.00532589
-0.0082,0,0
-0.0078,0.0127429,0.00902743
-0.0074,0,0
-0.007,0.012578,0.00891045
-0.0066,0.0125338,0.00887902
-0.0062,0,0
-0.0058,0.012539,0.00890123
-0.0054,0.0104366,0.00784779
-0.005,0.016341,0.00983651
-0.0046,0.0227941,0.0118648
-0.0042,0.0411307,0.0161409
-0.0038,0.0269552,0.0129431
-0.0034,0.0395698,0.0157158
-0.003,0.0444006,0.0160005
-0.0026,0.0743801,0.0212721
-0.0022,0.173145,0.0330715
-0.0018,0.270951,0.0430468
-0.0014,0.445008,0.0550057
-0.001,0.623164,0.0630946
-0.0006,0.990513,0.0781385
-0.0002,1.03018,0.0807743
0.0002,1.19517,0.0872172
0.0006,0.840943,0.0718897
0.001,0.559994,0.0599662
0.0014,0.392677,0.0515323
0.0018,0.198279,0.0366454
0.0022,0.105913,0.0253076
0.0026,0.028441,0.0135141
0.003,0.027873,0.0131323
0.0034,0.00596732,0.00597769
0.0038,0.0235827,0.012329
0.0042,0.0136766,0.00933455
0.0046,0.00459987,0.00536886
0.005,0.00616736,0.00617842
0.0054,0.00213593,0.00363624
0.0058,0,0
0.0062,0.0127314,0.00901989
0.0066,0.00686432,0.00687802
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00596158,0.0059719
0.009,0.0127598,0.00903929
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0129029,0.00914098
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00613305,0.00614396
0.0126,0.00640309,0.00641498
0.013,0,0
0.0134,0.00672556,0.00673867
0.0138,0,0
0.0142,0.00597098,0.00598131
0.0146,0.0127086,0.00900375
0.015,0.00702256,0.00667062
0.0154,0.00642041,0.00643235
0.0158,0.0064712,0.00648333
0.0162,0,0
0.0166,0,0
0.017,0.0133205,0.00943844
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00156955,0.00314934
0.019,0.00300287,0.0042711
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00621441,0.00622557
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00624696,0.00625822
0.0266,0,0
0.027,0.0065532,0.00656558
0.0274,0.00640525,0.00641708
0.0278,0,0
0.0282,0.00613325,0.00614409
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00314816,0.00464972
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.002399,0.00387023
0.0338,0,0
0.0342,0,0
0.0346,0.00638598,0.00639771
0.035,0,0
0.0354,0.00619988,0.00621093
0.0358,0.00669816,0.00671105
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0124143,0.00879391
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00709001,0.00710443
0.0402,0,0
0.0406,0,0
0.041,0.00642672,0.00643856
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0124288,0.0088042
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00454374,0.00527624
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.0061318,0.00614256
0.0478,0,0
0.0482,0,0
0.0486,0.00637526,0.00638688
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00620569,0.0062167
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00234398,0.00389993
0.053,0,0
0.0534,0.00647452,0.00648649
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00202167,0.00358749
0.0554,0,0
0.0558,0,0
0.0562,0.00695683,0.00697063
0.0566,0,0
0.057,0,0
0.0574,0.0063646,0.00637615
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00667646,0.00668916
0.0614,0,0
0.0618,0,0
0.0622,0.0063672,0.00637874
0.0626,0,0
0.063,0,0
0.0634,0.0066597,0.00667233
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0064368,0.00644858
0.0678,0.00039173,0.00157859
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00613773,0.00614843
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00636213,0.00637361
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00628657,0.00629776
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00598185,0.00599198
0.0834,0,0
0.0838,0.00566261,0.00613485
0.0842,0,0
0.0846,0.00592481,0.00593474
0.085,0.00657592,0.00658815
0.0854,0.00644367,0.00645542
0.0858,0.00631424,0.00632551
0.0862,0,0
0.0866,0.00343943,0.00459252
0.087,0.00611182,0.00612238
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00640554,0.00641713
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00610398,0.0061145
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00655743,0.00656957
0.0926,0.00647063,0.00648245
0.093,0,0
0.0934,0,0
0.0938,0.000248921,0.00125894
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00616308,0.0061738
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00684045,0.00685363
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00744228,0.00745788
0.1014,0.0140653,0.00996541
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00729583,0.00731081
0.1054,0,0
0.1058,0.0077972,0.0078143
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00993913,0.00996687
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00937849,0.00940319
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00616073,0.00617235
-0.117,0,0
-0.1166,0,0
-0.1162,0.00547473,0.00548391
-0.1158,0.00302329,0.00407582
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00545086,0.00545994
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00623975,0.00625161
-0.1074,0.00642747,0.00644005
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0125565,0.00889577
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.0058956,0.00590615
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00650999,0.00652282
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00602548,0.00603646
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00611429,0.00612558
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00675794,0.0067717
-0.0858,0,0
-0.0854,0.00656353,0.00657651
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00613688,0.00614822
-0.0826,0.00152654,0.00296939
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00603033,0.00604127
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00601797,0.00602886
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0131699,0.00933096
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0059182,0.00592872
-0.073,0.0023409,0.00383211
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00484603,0.00540428
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00559208,0.00560144
-0.0638,0.00399232,0.00499675
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.0064796,0.00649214
-0.0586,0.000279753,0.00131278
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00151096,0.00321964
-0.0558,0,0
-0.0554,0.0121388,0.008599
-0.055,0.00598413,0.00599482
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00608168,0.0060927
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00645821,0.00647064
-0.0494,0.00232784,0.00388493
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00637149,0.00638358
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00633401,0.00634594
-0.039,0.000522465,0.00181805
-0.0386,0,0
-0.0382,0.00570517,0.00571485
-0.0378,0.00647636,0.00648882
-0.0374,0.00644036,0.00645269
-0.037,0,0
-0.0366,0,0
-0.0362,0.00636685,0.0063789
-0.0358,0,0
-0.0354,0,0
-0.035,0.00608567,0.00609667
-0.0346,0,0
-0.0342,0.00634752,0.00635948
-0.0338,0.0063478,0.00635976
-0.0334,0,0
-0.033,0.00594342,0.00595391
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00594752,0.00595802
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00603116,0.00604195
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00542499,0.00543372
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.000478272,0.00174152
-0.0226,9.3713e-05,0.000724961
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00623732,0.00624886
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00663805,0.00665111
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00598475,0.00599537
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00213582,0.00362874
-0.0134,0,0
-0.013,0.00264537,0.00422175
-0.0126,0,0
-0.0122,0.00632786,0.00633973
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0164166,0.00992808
-0.0102,0.00644541,0.00645772
-0.0098,0,0
-0.0094,0,0
-0.009,0.00560158,0.00561089
-0.0086,0.00149707,0.00301433
-0.0082,0.00616316,0.00617442
-0.0078,0,0
-0.0074,0.00623005,0.00624156
-0.007,0.00617088,0.00618218
-0.0066,0.0123675,0.00876121
-0.0062,0.01974,0.0114192
-0.0058,0,0
-0.0054,0.0115568,0.0081859
-0.005,0.00715182,0.00645791
-0.0046,0.0220304,0.0116203
-0.0042,0.00912724,0.00751257
-0.0038,0.0319733,0.0141214
-0.0034,0.0250209,0.012538
-0.003,0.0541417,0.0176612
-0.0026,0.0720827,0.0205489
-0.0022,0.0954679,0.0243552
-0.0018,0.348663,0.048285
-0.0014,0.444244,0.0545335
-0.001,0.590531,0.0609735
-0.0006,1.03649,0.0792914
-0.0002,1.13402,0.0839662
0.0002,0.981521,0.0782833
0.0006,0.765365,0.0680134
0.001,0.554011,0.0589727
0.0014,0.274931,0.0427963
0.0018,0.205684,0.0369019
0.0022,0.0948964,0.0239128
0.0026,0.0646436,0.0198603
0.003,0.053204,0.0177738
0.0034,0.00904552,0.0075409
0.0038,0.00608737,0.00609838
0.0042,0.00608714,0.00609815
0.0046,0.0126608,0.00896937
0.005,0.00604095,0.00605179
0.0054,0.0225923,0.0118418
0.0058,0.0128319,0.00909081
0.0062,0.000222875,0.00118805
0.0066,0.00630919,0.00632101
0.007,0.0068467,0.00686062
0.0074,0.0116418,0.00824623
0.0078,0,0
0.0082,0,0
0.0086,0.00566508,0.00601995
0.009,0.00623608,0.00624763
0.0094,0,0
0.0098,0,0
0.0102,0.0122099,0.00864939
0.0106,0,0
0.011,0.00614058,0.00615178
0.0114,0,0
0.0118,0.0120305,0.00852206
0.0122,0,0
0.0126,0,0
0.013,0.00571448,0.00572418
0.0134,0,0
0.0138,0.00537474,0.00538332
0.0142,0,0
0.0146,0,0
0.015,0.00749253,0.00684516
0.0154,0,0
0.0158,0,0
0.0162,0.00624276,0.00625435
0.0166,0,0
0.017,0.0127531,0.00903491
0.0174,0,0
0.0178,0.00625437,0.006266
0.0182,0,0
0.0186,0,0
0.019,0.00296654,0.0041861
0.0194,0.00603683,0.00604767
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00586212,0.00587235
0.0222,0,0
0.0226,0,0
0.023,0.00603026,0.00604108
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00574903,0.00575887
0.0258,0,0
0.0262,0.00605314,0.00606405
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00587081,0.00588107
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00356993,0.00486862
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0036918,0.00471833
0.0338,0,0
0.0342,0,0
0.0346,0.00616418,0.0061755
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00601217,0.00602294
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0068276,0.00684149
0.0402,0,0
0.0406,0.0056296,0.00563905
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00615109,0.00616236
0.0438,0.00605604,0.00606698
0.0442,0,0
0.0446,0,0
0.045,0.00150056,0.00297214
0.0454,0.00623868,0.00625028
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00595292,0.00596349
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00394635,0.004952
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00413476,0.00501848
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00653608,0.00654882
0.0586,0.00653597,0.00654871
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00584772,0.00585793
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00635294,0.00636498
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00649719,0.00650979
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00613262,0.00614384
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00573893,0.00574876
0.0754,0,0
0.0758,0.00566114,0.00567071
0.0762,0,0
0.0766,0,0
0.077,0.00621601,0.00622755
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00586898,0.00587926
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00262806,0.00401392
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0056529,0.00566244
0.0846,0,0
0.085,0.00623077,0.00624235
0.0854,0,0
0.0858,0.0061048,0.00611592
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00634786,0.00635988
0.0898,0,0
0.0902,0.00577672,0.00578668
0.0906,0.00656249,0.00657534
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00620283,0.00621432
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00576407,0.00589111
0.0942,0,0
0.0946,0.00584233,0.00585252
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00725427,0.00726995
0.1038,0,0
0.1042,0.00649283,0.0065054
0.1046,0.00700292,0.00701754
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00728267,0.00729846
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00824051,0.00826072
0.1126,0,0
0.113,0.00780482,0.00782295
0.1134,0,0
0.1138,0.00764569,0.00766309
0.1142,0,0
0.1146,0.00854851,0.00872093
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00975058,0.00977884
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0102017,0.0102326
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00247387,0.00370247
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00665316,0.00666652
-0.1086,0.00580491,0.00581508
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00578431,0.00579437
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00638838,0.00640056
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00659529,0.00660823
-0.087,0.00487393,0.00561123
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00635473,0.00636672
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
