# X , Y , E Distribution=true
1
-0.0914,0.00661686,0.00663017
-0.091,0,0
-0.0906,0.0061884,0.00620004
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00621806,0.00622979
-0.0858,0,0
-0.0854,0.00445376,0.00511159
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00630742,0.00631943
-0.0758,0.00172731,0.00331444
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00655262,0.00656555
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00639585,0.00640815
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00653376,0.00654659
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00679801,0.00681187
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00653519,0.00654799
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00614781,0.0061591
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00634962,0.00636166
-0.0522,0.00611225,0.0061234
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00616214,0.00617344
-0.0478,0.00131546,0.00278989
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00664596,0.00665909
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.0058048,0.00581479
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00297454,0.00417237
-0.0346,0.0115511,0.00846087
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0124373,0.00881298
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00582995,0.00583998
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00621022,0.00622158
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00645073,0.00646297
-0.0206,0.0030454,0.00434737
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00311206,0.00446249
-0.0166,0,0
-0.0162,0.00677251,0.00678597
-0.0158,0.00665484,0.00666784
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00649802,0.0065104
-0.0134,0,0
-0.013,0,0
-0.0126,0.00585981,0.00586988
-0.0122,0.00643639,0.00644852
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00624517,0.00625659
-0.0102,0,0
-0.0098,0.00488719,0.00516994
-0.0094,0.0062104,0.00622169
-0.009,0.00600175,0.00601229
-0.0086,0,0
-0.0082,0.0102129,0.00778254
-0.0078,0,0
-0.0074,0.00935739,0.00771879
-0.007,0,0
-0.0066,0,0
-0.0062,0.0126455,0.00895845
-0.0058,0,0
-0.0054,0,0
-0.005,0.00823984,0.0070115
-0.0046,0.0123941,0.00877984
-0.0042,0.0122343,0.00859234
-0.0038,0.0187,0.0108179
-0.0034,0.0362375,0.0153251
-0.003,0.0265397,0.0129416
-0.0026,0.118462,0.0272349
-0.0022,0.175517,0.0347615
-0.0018,0.296215,0.0425689
-0.0014,0.468026,0.0541994
-0.001,0.684224,0.0670025
-0.0006,1.01755,0.0791823
-0.0002,1.12179,0.0830892
0.0002,1.04753,0.0800999
0.0006,0.814068,0.0712244
0.001,0.607938,0.0611953
0.0014,0.299485,0.0418676
0.0018,0.180418,0.0349863
0.0022,0.103895,0.026264
0.0026,0.0253295,0.0131852
0.003,0.0258515,0.0132835
0.0034,0.0098014,0.00792426
0.0038,0,0
0.0042,0.0130284,0.00923029
0.0046,0.0126249,0.00894598
0.005,0.018501,0.0107008
0.0054,0,0
0.0058,0.00994257,0.00777316
0.0062,0,0
0.0066,0.00267871,0.00398405
0.007,0,0
0.0074,0,0
0.0078,0.00615797,0.00616899
0.0082,0.00644763,0.00645971
0.0086,0,0
0.009,0,0
0.0094,0.00296607,0.00423552
0.0098,0.00130666,0.00279312
0.0102,0,0
0.0106,0,0
0.011,0.00259532,0.00395169
0.0114,0.0156643,0.00982162
0.0118,0,0
0.0122,0.00143206,0.00297288
0.0126,0,0
0.013,0.000383963,0.00157398
0.0134,0,0
0.0138,0.00640881,0.00642072
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00285831,0.00416327
0.0166,0.0062265,0.00623772
0.017,0,0
0.0174,0.00658575,0.0065983
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00656616,0.00657862
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00640293,0.00641476
0.0246,0.0122455,0.00867423
0.025,0,0
0.0254,0.0120255,0.00852136
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00280865,0.00419992
0.0294,0.00596004,0.00597027
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00607514,0.00608576
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00634491,0.00635647
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00620715,0.00621819
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.0117397,0.00831517
0.0514,0,0
0.0518,0,0
0.0522,0.00183137,0.00353844
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.000335782,0.00140716
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00637985,0.00639144
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00620856,0.00621952
0.0682,0.0123796,0.00876913
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00575806,0.00576748
0.0718,0,0
0.0722,0.00606644,0.00607689
0.0726,0,0
0.073,0,0
0.0734,0.00189895,0.00345121
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0131408,0.0093093
0.0758,0,0
0.0762,0.00684756,0.00686086
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00582139,0.00583099
0.0786,0,0
0.079,0.00639946,0.00641106
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00618613,0.00619696
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00664515,0.00665763
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00664442,0.00665688
0.0918,0.00615896,0.00616967
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00689729,0.0069107
0.0982,0,0
0.0986,0.00698387,0.00699762
0.099,0,0
0.0994,8.15344e-05,0.000732186
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00795297,0.00797077
0.1018,0,0
0.1022,0.00751079,0.00752668
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00819507,0.00821395
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00933719,0.00936166
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00628093,0.00629294
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00108481,0.00268215
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00603628,0.00604733
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00606459,0.00607572
-0.0926,0,0
-0.0922,0.00651941,0.00653226
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00608416,0.00609534
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0063148,0.00632682
-0.0858,0,0
-0.0854,0.00140033,0.00287468
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0064011,0.00641343
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00463026,0.00543948
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00667991,0.00669331
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00547466,0.00601749
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00629001,0.00630187
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00610276,0.00611391
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00681801,0.00683191
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00709087,0.00710587
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00186957,0.00356278
-0.053,0,0
-0.0526,0,0
-0.0522,0.00611583,0.00612699
-0.0518,0,0
-0.0514,0.00642038,0.00643267
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00557516,0.00558443
-0.0474,0,0
-0.047,0,0
-0.0466,0.00644333,0.00645569
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0132734,0.00940426
-0.0438,0,0
-0.0434,0.00605911,0.00607003
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00640585,0.00641805
-0.039,0,0
-0.0386,0,0
-0.0382,0.00699497,0.00656441
-0.0378,0.00635272,0.00636471
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0058111,0.00582113
-0.0346,0.000798902,0.002226
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00617781,0.00618914
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00579411,0.00580407
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00581063,0.00582064
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00640314,0.0064153
-0.0214,0,0
-0.021,0,0
-0.0206,0.0031124,0.00437693
-0.0202,0,0
-0.0198,0.00658142,0.00659426
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00323167,0.00452556
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0114318,0.00809725
-0.0114,0,0
-0.011,0,0
-0.0106,0.00616821,0.00617948
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00625586,0.00626746
-0.0074,0,0
-0.007,0,0
-0.0066,0.000270961,0.00130612
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00572215,0.00573186
-0.005,0.0156779,0.00972369
-0.0046,0.0122761,0.0086965
-0.0042,0.0116351,0.00831378
-0.0038,0.0119576,0.0084703
-0.0034,0.0500928,0.0177453
-0.003,0.0487863,0.0175273
-0.0026,0.0810442,0.0225355
-0.0022,0.113402,0.0277882
-0.0018,0.249617,0.038873
-0.0014,0.391415,0.0491423
-0.001,0.690583,0.0666983
-0.0006,0.956609,0.0758759
-0.0002,1.03189,0.0789664
0.0002,1.04672,0.079392
0.0006,0.787196,0.0693583
0.001,0.548846,0.0576853
0.0014,0.345239,0.0447442
0.0018,0.176971,0.0343412
0.0022,0.043374,0.0168745
0.0026,0.0269214,0.0134883
0.003,0.0200006,0.0115703
0.0034,0.0195837,0.0113336
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00620144,0.00621286
0.0062,0,0
0.0066,0.00315766,0.0042792
0.007,0,0
0.0074,0.00602332,0.0060341
0.0078,0.00602286,0.00603364
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00299145,0.00420493
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.0033205,0.00441676
0.0114,0.00285152,0.00429157
0.0118,0.0128147,0.00907866
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00626953,0.00628121
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00646288,0.0064753
0.0158,0,0
0.0162,0.00433575,0.00505971
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00683944,0.00685335
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00614016,0.00615138
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00682404,0.0068379
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00609102,0.00610206
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00551882,0.00552789
0.0334,0,0
0.0338,0,0
0.0342,0.00601869,0.00602948
0.0346,0,0
0.035,0.00650094,0.00651352
0.0354,0,0
0.0358,0.00639073,0.0064029
0.0362,0,0
0.0366,0.00621459,0.0062261
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00561133,0.00562072
0.0418,0,0
0.0422,0.00576554,0.00577545
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00564472,0.00565423
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00587224,0.00588252
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00595754,0.00596813
0.0518,0.00601888,0.00602969
0.0522,0.00476872,0.00558807
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00530204,0.00546948
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00568448,0.00569412
0.0594,0,0
0.0598,0,0
0.0602,0.00612244,0.00613362
0.0606,0.00639412,0.00640632
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00623965,0.00625126
0.0646,0,0
0.065,0,0
0.0654,0.00596492,0.00597554
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00607681,0.00608783
0.0674,0,0
0.0678,0,0
0.0682,0.00584158,0.00585177
0.0686,0.00584149,0.00585167
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00555776,0.00556698
0.0718,0,0
0.0722,0.00577035,0.00578029
0.0726,0.0063081,0.00631998
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00650464,0.00651727
0.0766,0,0
0.077,0.00583343,0.00584359
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00555703,0.00556625
0.079,0,0
0.0794,0.00572003,0.0057298
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00577612,0.00578608
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00586113,0.00587138
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00573147,0.00574128
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00186217,0.00340594
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00647286,0.00648536
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00471144,0.00533207
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0061116,0.00616134
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00751122,0.00752804
0.1018,0,0
0.1022,0,0
0.1026,0.00709325,0.00710825
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00712517,0.0071403
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00251661,0.00438909
0.1106,0.00766365,0.00768114
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00853572,0.00855739
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00911252,0.0091372
0.119,0.00987573,0.00990471
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0.00634281,0.00635504
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00644778,0.00646038
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00661718,0.00663025
-0.0918,0,0
-0.0914,0,0
-0.091,0.00610773,0.00611886
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00640267,0.00641486
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00637888,0.00639095
-0.0814,0,0
-0.081,0.0068383,0.00685216
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00213947,0.00357387
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00113251,0.00276025
-0.071,0,0
-0.0706,0.00631593,0.00632769
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00663908,0.00665204
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0029833,0.0045329
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00650298,0.00651538
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
