# X , Y , E Distribution=true
1
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00640273,0.00641514
-0.0822,0,0
-0.0818,0.00617236,0.0061839
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0066469,0.00666025
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00608492,0.00609611
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00629815,0.00631011
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00544534,0.0056273
-0.0674,0.0058241,0.0058343
-0.067,0.00605441,0.00606543
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00643402,0.00644644
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00310875,0.00443126
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00067574,0.00211186
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0058705,0.0058808
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00636751,0.0063796
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.0061289,0.0061401
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00585304,0.00586324
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00550075,0.00550973
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00657722,0.00659004
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00600907,0.00601976
-0.0354,0.00678766,0.0068013
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00585739,0.00586753
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00573529,0.00574501
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0112966,0.00839863
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0062813,0.00629293
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00150598,0.00326963
-0.0226,0,0
-0.0222,0.00647158,0.0064839
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00650414,0.00651655
-0.0162,0.00617075,0.00618193
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00614003,0.00615108
-0.0138,0.00647288,0.00648516
-0.0134,0,0
-0.013,0.00661065,0.00662346
-0.0126,0.00668579,0.00669888
-0.0122,0.0065118,0.00652422
-0.0118,0.00154292,0.00308302
-0.0114,0.00619015,0.00620137
-0.011,0,0
-0.0106,0,0
-0.0102,0.00633884,0.00635061
-0.0098,0.00580164,0.0058115
-0.0094,0.0100266,0.00764061
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00632828,0.00634
-0.0074,0.00615819,0.00616927
-0.007,0.00679815,0.00681166
-0.0066,0,0
-0.0062,0.00590199,0.00591217
-0.0058,0,0
-0.0054,0.00598734,0.00599782
-0.005,0.0127751,0.00906468
-0.0046,0.00670347,0.00671659
-0.0042,0.0104304,0.00806751
-0.0038,0.0176618,0.0104301
-0.0034,0.023038,0.0117875
-0.003,0.038495,0.0151981
-0.0026,0.102325,0.0257982
-0.0022,0.109874,0.0264383
-0.0018,0.217746,0.0373637
-0.0014,0.511087,0.0572531
-0.001,0.782356,0.0709873
-0.0006,0.86503,0.0746604
-0.0002,1.0487,0.0806249
0.0002,1.07634,0.0805678
0.0006,0.750997,0.0681161
0.001,0.652608,0.0632755
0.0014,0.304265,0.0429834
0.0018,0.168175,0.0324919
0.0022,0.0853917,0.0233722
0.0026,0.0319338,0.0143052
0.003,0.0158602,0.00989776
0.0034,0.011825,0.00837598
0.0038,0,0
0.0042,0.00627274,0.00628419
0.0046,0.00650653,0.00651884
0.005,0.0256598,0.0131759
0.0054,0.00630398,0.00631554
0.0058,0,0
0.0062,0,0
0.0066,0.00623789,0.0062492
0.007,0.00627621,0.00628766
0.0074,0,0
0.0078,0.00668747,0.00670047
0.0082,0,0
0.0086,0.00689341,0.00690721
0.009,0.00203327,0.0037516
0.0094,0,0
0.0098,0.0101026,0.00830584
0.0102,0,0
0.0106,0,0
0.011,0.00544467,0.00564811
0.0114,0,0
0.0118,0.00598733,0.00599773
0.0122,0,0
0.0126,0,0
0.013,0.00608098,0.0060917
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00635469,0.00636638
0.0178,0,0
0.0182,0,0
0.0186,0.00241824,0.00392943
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0060993,0.00619763
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0120707,0.00855018
0.0238,0.00658781,0.00660034
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00598676,0.0059971
0.0266,0.00122213,0.00280228
0.027,0.00620469,0.00621579
0.0274,0.00122737,0.00284255
0.0278,0,0
0.0282,0.00617544,0.00618643
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00195992,0.00353777
0.0302,0.00658837,0.00660087
0.0306,0.00632573,0.00633725
0.031,0.0065966,0.00660913
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0099649,0.00761835
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00654923,0.0065615
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00393948,0.00512902
0.053,0,0
0.0534,0,0
0.0538,0.00597841,0.00598862
0.0542,0.00604831,0.00605876
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00610835,0.00611899
0.059,0,0
0.0594,0.00646443,0.00647634
0.0598,0,0
0.0602,0.00606323,0.00607371
0.0606,0,0
0.061,0.00188987,0.00339595
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00613045,0.00614114
0.0674,0.00648288,0.00649483
0.0678,0,0
0.0682,0.0120385,0.00852709
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00615231,0.00616306
0.0714,0.00652703,0.00653913
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00655143,0.00656359
0.079,0.00576844,0.00577786
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00646771,0.00647955
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00368671,0.00492955
0.0866,0,0
0.087,0,0
0.0874,0.00166882,0.00330594
0.0878,0.00248938,0.00418749
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00610393,0.00611445
0.0906,0,0
0.091,0,0
0.0914,0.00829485,0.00688727
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00664547,0.00665793
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00639841,0.00640995
0.0966,0.00635165,0.00636303
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00269174,0.00424413
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00711662,0.00713088
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00706596,0.00708002
0.1034,0.00747771,0.00749345
0.1038,0,0
0.1042,0.00798638,0.00800432
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00884451,0.0088665
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00844171,0.00846174
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00999021,0.0100182
0.1138,0,0
0.1142,0,0
0.1146,0.0144983,0.0122655
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0100338,0.010062
0.1178,0,0
0.1182,0.0115415,0.0115789
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0064768,0.00648965
-0.1182,0.0023637,0.00379291
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00631953,0.00633175
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00630465,0.00631679
-0.1126,0.00639691,0.0064094
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00597332,0.00598419
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00597624,0.0059871
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00568182,0.00569157
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.000892905,0.00239554
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00668181,0.00669523
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00595501,0.00596565
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.000350984,0.00143112
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.0021199,0.00371208
-0.0658,0,0
-0.0654,0,0
-0.065,0.00292665,0.00424108
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00583536,0.00584555
-0.0622,0.00223323,0.0037549
-0.0618,0.00961165,0.00784752
-0.0614,0.00630938,0.00632128
-0.061,0,0
-0.0606,0.0069595,0.00697397
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00181352,0.00354904
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00625506,0.00626674
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00739836,0.00741468
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00238817,0.00378415
-0.047,0,0
-0.0466,0,0
-0.0462,0.00185201,0.00340889
-0.0458,0,0
-0.0454,0.00619889,0.00621033
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00626987,0.00628157
-0.0434,0,0
-0.043,0.00604937,0.00606026
-0.0426,0.00631886,0.00633074
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00656037,0.00657317
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00627304,0.00628473
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.000525815,0.00175924
-0.0358,0.00598856,0.00599921
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00698328,0.00699776
-0.0334,0.00683611,0.00684999
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0144082,0.01021
-0.0298,0,0
-0.0294,0.00600433,0.00601503
-0.029,0.00570491,0.00571457
-0.0286,0,0
-0.0282,0,0
-0.0278,0.000451527,0.00163573
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00573322,0.00574297
-0.0238,0,0
-0.0234,0.00636495,0.00637696
-0.023,0.00552282,0.00623857
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00617417,0.00618548
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0197746,0.0114419
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00610947,0.00612054
-0.0158,0.00579232,0.00580226
-0.0154,0.00598506,0.00599568
-0.015,0,0
-0.0146,0.0057934,0.00580335
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00660905,0.006622
-0.0118,0,0
-0.0114,0.00606609,0.006077
-0.011,0,0
-0.0106,0.00624082,0.00625237
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0117476,0.00832129
-0.0078,0,0
-0.0074,0,0
-0.007,0.00670234,0.00671565
-0.0066,0.00595047,0.00596098
-0.0062,0.00581637,0.00582641
-0.0058,0,0
-0.0054,0.00593635,0.00594681
-0.005,0.0125815,0.00892734
-0.0046,0.00660028,0.0066132
-0.0042,0.0142691,0.0093809
-0.0038,0.0180853,0.0104603
-0.0034,0.0128258,0.00873037
-0.003,0.0503818,0.0172486
-0.0026,0.0972511,0.02494
-0.0022,0.117773,0.0270685
-0.0018,0.224318,0.0375693
-0.0014,0.414042,0.0510556
-0.001,0.686086,0.0658693
-0.0006,0.901602,0.0755757
-0.0002,1.03863,0.0795408
0.0002,0.988774,0.0766103
0.0006,0.91293,0.0743749
0.001,0.633476,0.0617947
0.0014,0.346072,0.045379
0.0018,0.152752,0.0306666
0.0022,0.0940853,0.0242939
0.0026,0.0372569,0.0152434
0.003,0.0329623,0.0141808
0.0034,0.017627,0.0101966
0.0038,0.0127309,0.00902451
0.0042,0.00614669,0.00615791
0.0046,0.00637434,0.00638641
0.005,0.0130518,0.00924941
0.0054,0.00667734,0.00669057
0.0058,0.00630245,0.00631425
0.0062,0.013017,0.00922222
0.0066,0.0060346,0.00604542
0.007,0.0060343,0.00604512
0.0074,0.00610546,0.00611653
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00404543,0.00519519
0.0102,0,0
0.0106,0.00570202,0.00571168
0.011,0.000385365,0.0014848
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0057493,0.00575913
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00592139,0.00593182
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00383502,0.00487996
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.000170528,0.00102158
0.0206,0,0
0.021,0.00610032,0.0061114
0.0214,0,0
0.0218,0.00661646,0.00662948
0.0222,0,0
0.0226,0.00633028,0.00634221
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00625857,0.00627023
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00574629,0.00575612
0.0266,0.00501824,0.00558923
0.027,0,0
0.0274,0.00516296,0.00573736
0.0278,0.00647179,0.00648425
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00585654,0.00586675
0.0298,0.010414,0.00802082
0.0302,0,0
0.0306,0,0
0.031,0.00637784,0.00638995
0.0314,0,0
0.0318,0,0
0.0322,0.0109734,0.00777208
0.0326,0.0071977,0.00636418
0.033,0,0
0.0334,0.00631394,0.00632581
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00565895,0.00566849
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.000842418,0.00223983
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00623199,0.00624356
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.0122533,0.0086826
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00636063,0.00637269
0.0454,0,0
0.0458,0,0
0.0462,0.00421865,0.00487658
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.0060147,0.00602549
0.0498,0,0
0.0502,0,0
0.0506,0.00626156,0.00627325
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00259809,0.0040761
0.053,0.00637054,0.00638264
0.0534,0,0
0.0538,0,0
0.0542,0.0115111,0.00815371
0.0546,0,0
0.055,0,0
0.0554,0.00555235,0.00556154
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00400173,0.00482857
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0124553,0.00883323
0.0646,0,0
0.065,0,0
0.0654,0.0063197,0.00633162
0.0658,0,0
0.0662,0,0
0.0666,0.00578049,0.00579047
0.067,0,0
0.0674,0.00617593,0.00618731
0.0678,0,0
0.0682,0.00602993,0.00604078
0.0686,0,0
0.069,0,0
0.0694,0.0130074,0.00921549
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00621046,0.00622197
0.0714,0,0
0.0718,0.00605184,0.00606278
0.0722,0.00613694,0.00614818
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00648458,0.00649713
0.0778,0,0
0.0782,0,0
0.0786,0.00621869,0.00623023
0.079,0.00547437,0.00548332
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00551736,0.00552645
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00619142,0.00620286
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00618711,0.00619853
0.0886,0.0117339,0.00831168
0.089,0,0
0.0894,0,0
0.0898,0.00603553,0.0060464
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00604849,0.0060594
0.0958,0,0
0.0962,0.00604758,0.00605849
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00659485,0.00660782
0.1006,0,0
0.101,0.00672139,0.00673487
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00685784,0.00687186
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00756452,0.00758157
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00872421,0.00874686
0.1126,0,0
0.113,0.00806833,0.00808771
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00653151,0.00654448
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.0128083,0.00907435
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00599442,0.00600518
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00608812,0.0060992
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.006329,0.00634096
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00714821,0.0071634
-0.0858,0.00558781,0.00603525
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00641809,0.00643032
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00676995,0.00678354
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00585182,0.00586197
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00646813,0.00648047
-0.0706,0,0
-0.0702,0.00607141,0.00608227
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00639852,0.00641058
-0.0682,0,0
-0.0678,0.00161452,0.00309654
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00443324,0.00541606
-0.0658,0,0
-0.0654,0,0
-0.065,0.00938515,0.00762191
-0.0646,0,0
-0.0642,0.00644278,0.00645498
-0.0638,0,0
