# X , Y , E Distribution=true
1
-0.0746,0,0
-0.0742,0.00633885,0.00635097
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00622193,0.00623359
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00639002,0.0064023
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00652535,0.00653812
-0.0622,0.0062771,0.00628892
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00618263,0.00619407
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00605854,0.00606952
-0.0558,0.00606299,0.00607398
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00686821,0.00688229
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.0061274,0.00613859
-0.0502,0.00603666,0.00604753
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00594091,0.00595141
-0.0442,0.00593268,0.00594314
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00627311,0.0062848
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00657455,0.00658736
-0.0378,0,0
-0.0374,0.00689218,0.00690625
-0.037,0.00619118,0.00620254
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00615622,0.00616744
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00649331,0.00650577
-0.031,0,0
-0.0306,0.00639549,0.00640757
-0.0302,0.0103153,0.00804524
-0.0298,0,0
-0.0294,0.00602964,0.00604037
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00607737,0.00608826
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00667709,0.00669022
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00627944,0.00643953
-0.019,0.00661334,0.0066262
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00656781,0.00658047
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0129331,0.00916242
-0.0138,0,0
-0.0134,0.0131578,0.0093262
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00568655,0.00569602
-0.0102,0,0
-0.0098,0.00157835,0.00307139
-0.0094,0,0
-0.009,0.00651187,0.00652428
-0.0086,0.00625831,0.00626977
-0.0082,0.00632507,0.00633677
-0.0078,0,0
-0.0074,0.00706726,0.00708186
-0.007,0,0
-0.0066,0.00667125,0.00668426
-0.0062,0.0188118,0.0108846
-0.0058,0.006044,0.00605467
-0.0054,0.0062121,0.00622337
-0.005,0,0
-0.0046,0,0
-0.0042,0.00667517,0.00639608
-0.0038,0.0129852,0.00919967
-0.0034,0.00627932,0.00629083
-0.003,0.0364809,0.0144541
-0.0026,0.0361374,0.0154208
-0.0022,0.159702,0.0318055
-0.0018,0.231534,0.0365614
-0.0014,0.461164,0.0530962
-0.001,0.948905,0.0790115
-0.0006,0.963107,0.0781322
-0.0002,1.20269,0.0876197
0.0002,1.06023,0.0808595
0.0006,0.859267,0.0723412
0.001,0.60623,0.0599246
0.0014,0.308327,0.0443489
0.0018,0.221102,0.037593
0.0022,0.0933121,0.0237541
0.0026,0.0479081,0.01707
0.003,0.00669736,0.00671042
0.0034,0,0
0.0038,0.00667248,0.00668543
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00632963,0.00634128
0.0062,0,0
0.0066,0,0
0.007,0.00641796,0.00642993
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0104206,0.00834215
0.0098,0,0
0.0102,0.00523513,0.00579421
0.0106,0,0
0.011,0,0
0.0114,0.00579945,0.00580921
0.0118,0.00617029,0.00618134
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00626813,0.00627952
0.0146,0,0
0.015,0,0
0.0154,0.00673877,0.00675192
0.0158,0.00146071,0.00295658
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00607499,0.00608567
0.0178,0.0061975,0.00620862
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0136632,0.00968507
0.0238,0,0
0.0242,0.00638084,0.00639259
0.0246,0.00649434,0.00650651
0.025,0,0
0.0254,0,0
0.0258,0.0123151,0.00872355
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.000314422,0.0014486
0.031,0,0
0.0314,0.00644988,0.00646186
0.0318,0.00645085,0.00646283
0.0322,0,0
0.0326,0.00603857,0.00604906
0.033,0,0
0.0334,0.00169986,0.00315636
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00882152,0.00750422
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00597719,0.00598744
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00105031,0.00264279
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00619333,0.0062043
0.0494,0,0
0.0498,0,0
0.0502,0.00650652,0.00651862
0.0506,0.00650264,0.00651473
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00422929,0.00529984
0.0526,0,0
0.053,0.00674992,0.00676293
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00653764,0.00654982
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00105097,0.00255799
0.0622,0.0126133,0.00893499
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00654882,0.00656102
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00650602,0.00651804
0.0702,0.00596138,0.00597148
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.000423286,0.00158698
0.0778,0,0
0.0782,0,0
0.0786,0.000907216,0.00245707
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.0134707,0.00954338
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.000479925,0.00166657
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00619494,0.00620579
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00650505,0.00651699
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00610466,0.00611517
0.0954,0,0
0.0958,0,0
0.0962,0.00616279,0.0061735
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00712175,0.00713604
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00710817,0.0071224
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00793875,0.00795647
0.1094,0.00905435,0.00907739
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00613003,0.00614153
-0.1158,0.00591,0.00592069
-0.1154,0,0
-0.115,0.000971507,0.00250566
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00460407,0.00555496
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00207448,0.00355264
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.000850035,0.00232017
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00583667,0.00584704
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00578416,0.00579429
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00688779,0.00690209
-0.0858,0,0
-0.0854,0.00615408,0.0061655
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00617721,0.00618871
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.020372,0.0117858
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00623025,0.00624191
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00656191,0.0065748
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.000721263,0.00217663
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00230132,0.00386647
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00608254,0.00609358
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00633035,0.0063423
-0.0526,0.00677443,0.00678812
-0.0522,0,0
-0.0518,0,0
-0.0514,0.006785,0.00679872
-0.051,0,0
-0.0506,0,0
-0.0502,0.00603736,0.00604823
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00587163,0.00588189
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0059251,0.00593555
-0.0418,0.0118339,0.0083826
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00639384,0.006406
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00624335,0.00625493
-0.035,0,0
-0.0346,0,0
-0.0342,0.0063154,0.00632724
-0.0338,0.00646161,0.00647401
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00217713,0.00368695
-0.0298,0,0
-0.0294,0.00599877,0.00600945
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00613828,0.00614945
-0.0194,0.00681813,0.00668126
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00639741,0.00640954
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00622447,0.00623595
-0.0114,0.00586154,0.00587172
-0.011,0,0
-0.0106,0.0059912,0.00600184
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.006427,0.00643925
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00657573,0.00658855
-0.0062,0,0
-0.0058,0.00611961,0.00613072
-0.0054,0,0
-0.005,0.0119414,0.00845958
-0.0046,0.00626095,0.00627257
-0.0042,0.0114647,0.00831703
-0.0038,0.0320027,0.0143398
-0.0034,0.0316808,0.0141978
-0.003,0.04285,0.0154813
-0.0026,0.061411,0.0198052
-0.0022,0.168295,0.0322629
-0.0018,0.254932,0.0380824
-0.0014,0.452679,0.0520544
-0.001,0.79681,0.0717747
-0.0006,1.00939,0.0793073
-0.0002,1.15366,0.0850412
0.0002,1.06791,0.0804134
0.0006,0.816943,0.0699878
0.001,0.539147,0.0559977
0.0014,0.311491,0.0441698
0.0018,0.168712,0.032668
0.0022,0.0913602,0.0232783
0.0026,0.0305566,0.0135654
0.003,0.0131344,0.00930556
0.0034,0.0340952,0.0146398
0.0038,0.0118864,0.00846239
0.0042,0.00656968,0.00658249
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.0123946,0.00878045
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0065884,0.00660129
0.0078,0,0
0.0082,0,0
0.0086,0.0062059,0.00621735
0.009,0.00620547,0.00621691
0.0094,0.00281884,0.00428915
0.0098,0,0
0.0102,0.00112741,0.00265753
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00607745,0.00608842
0.0126,0,0
0.013,0.00620696,0.00621841
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00667946,0.00669272
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0061893,0.0062007
0.0246,0.00629767,0.00630948
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00602172,0.00603251
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0121265,0.0086992
0.031,0,0
0.0314,0.00597327,0.0059839
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00399979,0.00475825
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0117149,0.00864931
0.0466,0,0
0.047,0.00581961,0.00582971
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00580926,0.00581933
0.0518,0,0
0.0522,0.00228633,0.0038136
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00592603,0.00593651
0.061,0.00576971,0.00577964
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00575652,0.00576641
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00603524,0.00604611
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00619664,0.0062081
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00191303,0.00345343
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00522878,0.00543515
0.0778,0,0
0.0782,0,0
0.0786,0.0117244,0.00860564
0.079,0,0
0.0794,0,0
0.0798,0.00601377,0.00602456
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00643607,0.00644844
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00501145,0.00524244
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00632857,0.00634052
0.0906,0,0
0.091,0.00631299,0.00632488
0.0914,0,0
0.0918,0,0
0.0922,0.00581852,0.00582863
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00639392,0.00640612
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00671271,0.00672615
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00800792,0.00802701
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00990017,0.00992931
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00550244,0.00602285
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00208873,0.0037576
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00599258,0.0060034
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00697471,0.00698927
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00667991,0.00669318
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00665178,0.00666492
-0.0846,0,0
-0.0842,0.00143994,0.00306355
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00627026,0.00628188
-0.0754,0,0
-0.075,0.00618699,0.0061983
-0.0746,0.00657446,0.00658723
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00648026,0.00649265
-0.0726,0.00621901,0.00623043
-0.0722,0,0
-0.0718,0.00588988,0.00590011
-0.0714,0.00652624,0.0065388
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00667974,0.00669286
-0.0658,0,0
-0.0654,0.00627058,0.00628214
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.005929,0.00629785
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00424755,0.00530164
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00618536,0.00619657
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00610137,0.00611225
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00640541,0.00641739
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00599542,0.00600591
-0.047,0,0
-0.0466,0.0064449,0.00645702
-0.0462,0.0063599,0.0063717
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0121459,0.00860377
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00630713,0.0063187
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
