# X , Y , E Distribution=true
1
-0.0818,0,0
-0.0814,0.006172,0.00618353
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00241535,0.0039126
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00607047,0.00608159
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00618566,0.00619716
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00626222,0.006274
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00583029,0.00584048
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00637927,0.00639146
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00649318,0.00650579
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0064283,0.00644064
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00591397,0.00592437
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00559633,0.00560564
-0.0434,0.0012615,0.00259704
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00617577,0.00618709
-0.039,0.00593077,0.0059412
-0.0386,0,0
-0.0382,0.00621796,0.00622942
-0.0378,0,0
-0.0374,0.00563496,0.00598182
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00635526,0.00636719
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0058108,0.00595361
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00611888,0.00612991
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00648162,0.00649399
-0.0214,0,0
-0.021,0.00600338,0.00601399
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00194388,0.00345333
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00672239,0.00673563
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00653229,0.00654478
-0.0098,0,0
-0.0094,0,0
-0.009,0.00593279,0.00594309
-0.0086,0.00608677,0.00609761
-0.0082,0.00636008,0.00637191
-0.0078,0,0
-0.0074,0,0
-0.007,0.00148051,0.00302986
-0.0066,0,0
-0.0062,0.00595039,0.00596074
-0.0058,0,0
-0.0054,0.00639008,0.00640201
-0.005,0.00192307,0.00345625
-0.0046,0.00633994,0.00635168
-0.0042,0.0122463,0.00867684
-0.0038,0.0181484,0.0104995
-0.0034,0.0341865,0.0145975
-0.003,0.0579754,0.0188637
-0.0026,0.0801575,0.022467
-0.0022,0.161667,0.0321243
-0.0018,0.225508,0.0372693
-0.0014,0.337038,0.0460583
-0.001,0.789839,0.0720117
-0.0006,1.06325,0.0824171
-0.0002,1.21471,0.0890716
0.0002,1.12925,0.0840368
0.0006,0.89814,0.0741534
0.001,0.748124,0.070819
0.0014,0.521051,0.0598519
0.0018,0.181777,0.0338592
0.0022,0.0879412,0.0233263
0.0026,0.0527393,0.0185288
0.003,0.0140411,0.00943768
0.0034,0.00478487,0.00538449
0.0038,0.00867738,0.00740597
0.0042,0,0
0.0046,0.00608915,0.00609994
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00570094,0.00571038
0.0086,0.00601503,0.00602553
0.009,0,0
0.0094,0,0
0.0098,0.00586161,0.00587159
0.0102,0,0
0.0106,0.0060008,0.00601125
0.011,0,0
0.0114,0.00617192,0.00618297
0.0118,0,0
0.0122,0.00181437,0.00335611
0.0126,0,0
0.013,0.00661135,0.00662402
0.0134,0.00661247,0.00662514
0.0138,0,0
0.0142,0.00662551,0.00663823
0.0146,0.0015818,0.00322887
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00314585,0.00439425
0.0178,0,0
0.0182,0,0
0.0186,0.00720838,0.00681167
0.019,0,0
0.0194,0,0
0.0198,0.00651313,0.00652539
0.0202,0.00696356,0.00697758
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00646317,0.00647524
0.0234,0,0
0.0238,0,0
0.0242,0.0124061,0.00879097
0.0246,0,0
0.025,0,0
0.0254,0.00666999,0.00668282
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00617757,0.00618857
0.0282,0.00241881,0.00381737
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00602747,0.00603793
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00177078,0.00320668
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00579674,0.00580638
0.041,0,0
0.0414,0,0
0.0418,0.00633886,0.00635038
0.0422,0,0
0.0426,0.00632647,0.00633795
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00619045,0.00620143
0.045,0,0
0.0454,0.00653508,0.00654731
0.0458,0,0
0.0462,0.00612045,0.00613118
0.0466,0.00631039,0.00632179
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00215831,0.003645
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00263279,0.0039406
0.051,0.000702357,0.00211437
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00614414,0.00615492
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00218532,0.00371664
0.0554,0,0
0.0558,0.00189592,0.00345956
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00595864,0.00596875
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0122865,0.00870309
0.0658,0.00640384,0.00641551
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00626041,0.00627155
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00525342,0.00595539
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00638233,0.00639388
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0069124,0.00692594
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0119735,0.00848114
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00108546,0.00254713
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00623628,0.00624727
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00631632,0.00632758
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00374203,0.0047508
0.0966,0,0
0.097,0,0
0.0974,0.00786337,0.0078808
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00850199,0.00852231
0.1098,0,0
0.1102,0.00761044,0.00762672
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00949347,0.00951878
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0102318,0.0102612
0.115,0,0
0.1154,0,0
0.1158,0.00894073,0.00896317
0.1162,0,0
0.1166,0.0107188,0.010751
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00228433,0.00466408
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00660124,0.00661458
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00302123,0.00429201
-0.1098,0,0
-0.1094,0,0
-0.109,0.00616404,0.00617562
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00633137,0.00634358
-0.107,0,0
-0.1066,0.00608257,0.00609384
-0.1062,0,0
-0.1058,0.00618672,0.00619837
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00622954,0.00624127
-0.0902,0,0
-0.0898,0.00684961,0.00686378
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00589546,0.0059059
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00560469,0.00561409
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00642594,0.00643828
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00700014,0.00701477
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00650432,0.00651695
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00616587,0.00617722
-0.0546,0,0
-0.0542,0.00684911,0.00686311
-0.0538,0.00140859,0.00299694
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00164964,0.00327111
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0057519,0.00576175
-0.045,0,0
-0.0446,0.00618535,0.00619673
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00643417,0.00644648
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00591476,0.00592516
-0.039,0.00591522,0.00592562
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.000689284,0.00208899
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00383813,0.00472328
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.000265748,0.00126945
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00569276,0.00570237
-0.0234,0,0
-0.023,0,0
-0.0226,0.00647209,0.00648451
-0.0222,0.0126886,0.00898992
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00615715,0.00616839
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00658926,0.00660213
-0.0174,0,0
-0.017,0,0
-0.0166,0.000264971,0.00125666
-0.0162,0.00602495,0.00603572
-0.0158,0.00578523,0.00579515
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00681332,0.00682708
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00624656,0.00625812
-0.011,0.0065052,0.00651774
-0.0106,0.00645786,0.00647023
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00585551,0.00586568
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00578385,0.00579377
-0.0074,0,0
-0.007,0.0231806,0.0119766
-0.0066,0.0179689,0.0103929
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.00624006,0.00625161
-0.0046,0.00624223,0.00625378
-0.0042,0.00590252,0.00591285
-0.0038,0.0298706,0.0133864
-0.0034,0.0122717,0.00869321
-0.003,0.0450466,0.0164578
-0.0026,0.0433863,0.0164688
-0.0022,0.17552,0.0331134
-0.0018,0.339653,0.0453712
-0.0014,0.57549,0.0595333
-0.001,0.777726,0.0707292
-0.0006,1.05478,0.0814927
-0.0002,1.25091,0.0896242
0.0002,1.10813,0.08262
0.0006,0.868397,0.0722706
0.001,0.607635,0.0630919
0.0014,0.459948,0.0557544
0.0018,0.191149,0.0343985
0.0022,0.0712911,0.0208433
0.0026,0.0613691,0.0197566
0.003,0.0295977,0.013588
0.0034,0.0248382,0.0121304
0.0038,0.00997107,0.00784501
0.0042,0,0
0.0046,0,0
0.005,0.00658078,0.00659363
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.00620255,0.00621398
0.007,0,0
0.0074,0,0
0.0078,0.00560246,0.00561178
0.0082,0,0
0.0086,0,0
0.009,0.00604677,0.00605764
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00426544,0.00508311
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00617039,0.00618171
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00289068,0.00415524
0.0178,0.00604168,0.00605254
0.0182,0.0126558,0.00896779
0.0186,0,0
0.019,0.00623662,0.00624819
0.0194,0,0
0.0198,0.00571168,0.00572139
0.0202,0.00582333,0.00583342
0.0206,0,0
0.021,0.00637366,0.00638575
0.0214,0,0
0.0218,0.00641578,0.00642803
0.0222,0,0
0.0226,0,0
0.023,0.00627237,0.00628408
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00646581,0.00647826
0.0254,0.00646564,0.00647808
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00347062,0.00449911
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00591966,0.0059301
0.0378,0.0150295,0.00917203
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0116457,0.00824904
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00311063,0.00419335
0.051,0.00540447,0.00574151
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00586644,0.00587671
0.0542,0,0
0.0546,0,0
0.055,0.00393535,0.0048786
0.0554,0,0
0.0558,0.00420322,0.00503789
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.0058776,0.0058879
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00615535,0.00616666
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00588728,0.00589763
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00594209,0.00595263
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00461755,0.00511475
0.0838,0,0
0.0842,0.00646467,0.00647715
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00591144,0.00592187
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00214474,0.00349672
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00729447,0.00731033
0.1054,0.00729486,0.00731072
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00857298,0.00859486
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00644278,0.00645535
-0.1118,0.00644461,0.00645717
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00500889,0.00563243
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00618447,0.00619586
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00633276,0.00634467
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00647943,0.00649188
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00653997,0.00655263
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00563066,0.00564003
-0.0758,0,0
-0.0754,0.00630222,0.00631395
-0.075,0,0
-0.0746,0.00670426,0.00671754
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00627166,0.00628327
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00660732,0.00662016
-0.0654,0,0
-0.065,0,0
-0.0646,0.00570628,0.00571585
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00665093,0.00666392
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0069084,0.00692237
-0.0558,0.00632665,0.00633837
-0.0554,0,0
-0.055,0.00628598,0.00629755
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00504104,0.00572507
-0.0534,0,0
-0.053,0,0
-0.0526,0.00241064,0.00396539
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00490888,0.00569939
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00644442,0.00645655
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00690222,0.00691611
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00682747,0.00684105
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
