# X , Y , E Distribution=true
1
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.0057795,0.00578973
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00644081,0.0064535
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00136552,0.00283813
-0.105,0,0
-0.1046,0.00594429,0.00595509
-0.1042,0,0
-0.1038,0.00564087,0.00565059
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00587493,0.00588545
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00625423,0.00626613
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00617234,0.00618392
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00590927,0.00591988
-0.0874,0.00600389,0.00601483
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00604174,0.00605279
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00650771,0.00652051
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00655674,0.00656972
-0.0766,0.00633258,0.00634469
-0.0762,0.0060603,0.00607139
-0.0758,0,0
-0.0754,0.00567298,0.0056827
-0.075,0,0
-0.0746,0.00640946,0.00642185
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00574792,0.00575788
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00156246,0.00312276
-0.0682,0,0
-0.0678,0.00673797,0.00675161
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00603541,0.00604633
-0.061,0,0
-0.0606,0,0
-0.0602,0.0060204,0.00603126
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00626453,0.00627628
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00597541,0.00598609
-0.0554,0.00650453,0.00651717
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00571806,0.00572782
-0.0534,0,0
-0.053,0.0069533,0.00696773
-0.0526,0,0
-0.0522,0.00648092,0.00649345
-0.0518,0,0
-0.0514,0,0
-0.051,0.00138583,0.00276927
-0.0506,0.00588374,0.00589407
-0.0502,0.0112034,0.00812826
-0.0498,0.00621971,0.00623124
-0.0494,0,0
-0.049,0.0012514,0.00267709
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00618688,0.00619827
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00604424,0.00605508
-0.039,0,0
-0.0386,0,0
-0.0382,0.00590956,0.00591991
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00275617,0.00427171
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00527618,0.00528442
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00623761,0.00624912
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00627274,0.00628437
-0.031,0.00594163,0.00595206
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0115615,0.00818942
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00599956,0.00619811
-0.027,0.00571098,0.0057206
-0.0266,0.00613083,0.00614191
-0.0262,0,0
-0.0258,0.00592455,0.0059349
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00265325,0.00409614
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00646305,0.00647534
-0.021,0.00576057,0.00577033
-0.0206,0.00642275,0.00643488
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00613634,0.00614741
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00657947,0.00659218
-0.0174,0,0
-0.017,0.00633932,0.00635112
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00639279,0.00640479
-0.0154,0.00681524,0.00682887
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00812831,0.0074735
-0.0122,0.0104401,0.00826416
-0.0118,0,0
-0.0114,0.00626308,0.00627457
-0.011,0,0
-0.0106,0.011721,0.00830225
-0.0102,0.0119796,0.00848574
-0.0098,0.00616103,0.00617214
-0.0094,0,0
-0.009,0.0095367,0.00778794
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00626277,0.00627424
-0.007,0.00623148,0.00624283
-0.0066,0.00639447,0.00640642
-0.0062,0.0181884,0.0105197
-0.0058,0.0179046,0.0103554
-0.0054,0.0148411,0.00934053
-0.005,0.0153094,0.00957243
-0.0046,0.0120345,0.00852594
-0.0042,0.0118098,0.00836518
-0.0038,0.0306805,0.0133528
-0.0034,0.0477609,0.0168018
-0.003,0.0190198,0.0110014
-0.0026,0.0847864,0.0218517
-0.0022,0.223497,0.0360984
-0.0018,0.34297,0.0444694
-0.0014,0.486355,0.055868
-0.001,0.754937,0.0681137
-0.0006,0.928803,0.0758486
-0.0002,1.17173,0.089713
0.0002,1.21038,0.0878026
0.0006,0.773051,0.068481
0.001,0.545354,0.0575753
0.0014,0.359939,0.0457708
0.0018,0.157657,0.0310835
0.0022,0.0623841,0.0195501
0.0026,0.0201917,0.0113213
0.003,0.00824064,0.00731236
0.0034,0.00927098,0.00740382
0.0038,0.00656813,0.00658068
0.0042,0,0
0.0046,0.0192401,0.0112018
0.005,0,0
0.0054,0.005728,0.00573754
0.0058,0.00585371,0.00586368
0.0062,0.0118101,0.0083662
0.0066,0,0
0.007,0,0
0.0074,0.00617312,0.00618419
0.0078,0,0
0.0082,0.00634406,0.00635575
0.0086,0.00626579,0.00617202
0.009,0,0
0.0094,0,0
0.0098,0.00407342,0.00503216
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00635608,0.0063678
0.0118,0.00182696,0.00325079
0.0122,0.0120549,0.00853927
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00591027,0.00592039
0.015,0,0
0.0154,0,0
0.0158,0.0123536,0.00875098
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0063558,0.00636749
0.0178,0,0
0.0182,0.00273006,0.0042119
0.0186,0,0
0.019,0,0
0.0194,0.00541108,0.00541955
0.0198,0.000481809,0.00174987
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00590458,0.00591465
0.0242,0.00590526,0.00591533
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00611184,0.00612262
0.0266,0,0
0.027,0,0
0.0274,0.00587466,0.00588461
0.0278,0,0
0.0282,0.00266932,0.00391566
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00363076,0.00464295
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00057068,0.00188766
0.037,0,0
0.0374,0,0
0.0378,0.00632309,0.00633457
0.0382,0,0
0.0386,0.00430452,0.0049617
0.039,0,0
0.0394,0,0
0.0398,0.00618935,0.00620034
0.0402,0,0
0.0406,0,0
0.041,0.0124309,0.00880565
0.0414,0,0
0.0418,0,0
0.0422,0.00647123,0.00648323
0.0426,0,0
0.043,0.00630842,0.00631983
0.0434,0,0
0.0438,0,0
0.0442,0.00618936,0.00620033
0.0446,0.00662074,0.00663329
0.045,0,0
0.0454,0,0
0.0458,0.00625667,0.00626788
0.0462,0.00613139,0.00614216
0.0466,0.00596488,0.00597506
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00622744,0.00623853
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00640704,0.00641876
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00564433,0.00565343
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00606946,0.00607997
0.0578,0,0
0.0582,0,0
0.0586,0.000570014,0.00192395
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00119217,0.0027561
0.0606,0,0
0.061,0.00615804,0.00616884
0.0614,0,0
0.0618,0,0
0.0622,0.0064853,0.00649727
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00609182,0.00610239
0.0642,0,0
0.0646,0,0
0.065,0.0034123,0.0045377
0.0654,0,0
0.0658,0.00300931,0.00430816
0.0662,0,0
0.0666,0.00547125,0.00547977
0.067,0,0
0.0674,0.00585412,0.00586386
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00614944,0.00616018
0.0706,0,0
0.071,0.0130795,0.00926581
0.0714,0,0
0.0718,0.00600155,0.00601178
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0062761,0.00628727
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00597768,0.00598779
0.0854,0,0
0.0858,0.00642096,0.00643262
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00154169,0.00297831
0.0906,0,0
0.091,0.00582825,0.00583784
0.0914,0,0
0.0918,0,0
0.0922,0.00592192,0.00593182
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00626666,0.00627774
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00663858,0.006651
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.0071523,0.0071667
0.1026,0,0
0.103,0.00745535,0.00747099
0.1034,0.00722428,0.00723897
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00794403,0.00796178
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00769682,0.00771347
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0108095,0.0108423
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00993046,0.00995813
0.119,0,0
0.1194,0.0120652,0.0119008
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00156861,0.00309665
-0.1154,0.0059773,0.00598823
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00573792,0.00574797
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.0059726,0.00598346
-0.107,0.00130564,0.00279213
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00338063,0.00443735
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.0120543,0.0085401
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00596481,0.00597556
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00644294,0.00645548
-0.0898,0,0
-0.0894,0.00588533,0.00589579
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0064683,0.00648091
-0.085,0.00568186,0.00569159
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00551736,0.00552652
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.012815,0.00908104
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.0016683,0.00326441
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00590041,0.00591087
-0.0746,0,0
-0.0742,0.00643208,0.0064445
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0058375,0.00584772
-0.0694,0,0
-0.069,0,0
-0.0686,0.00467212,0.00540961
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00222824,0.00378769
-0.0666,0,0
-0.0662,0.00649142,0.00650404
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00637482,0.00638698
-0.063,0.00606019,0.00607117
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00623015,0.00624174
-0.0582,0.00634021,0.00635222
-0.0578,0,0
-0.0574,0,0
-0.057,0.00625648,0.00626817
-0.0566,0,0
-0.0562,0.00617958,0.00619098
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00637335,0.00638547
-0.0542,0,0
-0.0538,0.0115334,0.00816962
-0.0534,0,0
-0.053,0,0
-0.0526,0.00578369,0.00579367
-0.0522,0.00648455,0.00649709
-0.0518,0,0
-0.0514,0,0
-0.051,0.00413111,0.00478205
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0130749,0.00926337
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00563207,0.00564151
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00602475,0.00603554
-0.037,0,0
-0.0366,0.00382643,0.00502519
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00601081,0.00602154
-0.035,0,0
-0.0346,0,0
-0.0342,0.00548942,0.00549838
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00608497,0.00609597
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00568587,0.00569547
-0.0298,0.00572196,0.00573168
-0.0294,0.00570871,0.00571838
-0.029,0.0114177,0.00808721
-0.0286,0,0
-0.0282,0.00621323,0.00622469
-0.0278,0,0
-0.0274,0,0
-0.027,0.00567735,0.00568691
-0.0266,0,0
-0.0262,0.00612514,0.00613627
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00562323,0.00563261
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00611916,0.00613026
-0.0218,0.00641195,0.00642414
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00674569,0.00675917
-0.015,0,0
-0.0146,0.0121139,0.00858119
-0.0142,0.0245028,0.012274
-0.0138,0.00549199,0.00550094
-0.0134,0.00561399,0.00562334
-0.013,0.00545564,0.00546447
-0.0126,0.00549598,0.00611007
-0.0122,0.00256351,0.00407129
-0.0118,0,0
-0.0114,0.00570517,0.00571482
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00625359,0.00626518
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0057559,0.00576572
-0.0074,0.0185279,0.0107167
-0.007,0,0
-0.0066,0.0189089,0.0109375
-0.0062,0,0
-0.0058,0.00591052,0.00592088
-0.0054,0.0143289,0.00913931
-0.005,0.0145514,0.00934867
-0.0046,0.00971377,0.00753238
-0.0042,0.00708354,0.00642808
-0.0038,0,0
-0.0034,0.0335172,0.0138563
-0.003,0.0185251,0.0107162
-0.0026,0.0691212,0.0196992
-0.0022,0.14873,0.0291538
-0.0018,0.186046,0.0323682
-0.0014,0.411192,0.0513327
-0.001,0.609191,0.0608261
-0.0006,0.794163,0.0693431
-0.0002,0.976663,0.081106
0.0002,0.8433,0.0725957
0.0006,0.669325,0.0631692
0.001,0.559433,0.0577877
0.0014,0.20204,0.0339789
0.0018,0.114705,0.0262598
0.0022,0.143829,0.0294031
0.0026,0.0406128,0.0158172
0.003,0.00562555,0.00563495
0.0034,0.00858094,0.00720142
0.0038,0.00643749,0.0064498
0.0042,0.00679624,0.00680995
0.0046,0.0130287,0.00914368
0.005,0,0
0.0054,0,0
0.0058,0.0114311,0.00809675
0.0062,0.00569946,0.00570911
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00594964,0.00596016
0.0082,0.00620344,0.00621487
0.0086,0.00608874,0.00620785
0.009,0,0
0.0094,0.00641211,0.00642433
0.0098,0.00605182,0.0060627
0.0102,0.00623265,0.00624419
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.0094701,0.00731184
0.0122,0.00583583,0.00584595
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00542316,0.00543191
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00993875,0.00792595
0.0186,0,0
0.019,0,0
0.0194,0.00526057,0.00526881
0.0198,0,0
0.0202,0.00616646,0.00617777
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00587873,0.00588902
0.0222,0,0
0.0226,0,0
0.023,0.00588429,0.00589459
0.0234,0,0
0.0238,0,0
0.0242,0.005982,0.00599265
0.0246,0.00623908,0.00625066
0.025,0.00613781,0.00614902
0.0254,0.0120381,0.00852913
0.0258,0,0
0.0262,0,0
0.0266,0.00589364,0.00590398
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00829298,0.00670821
0.0286,0,0
0.029,0,0
0.0294,0.00563307,0.00564252
0.0298,0,0
0.0302,0.00594731,0.00595784
0.0306,0,0
0.031,0,0
0.0314,0.00583398,0.00584412
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00544996,0.00572875
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00549243,0.00550142
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00593183,0.00594232
0.0426,0,0
0.043,0,0
0.0434,0.00578942,0.00579941
0.0438,0,0
0.0442,0.00575661,0.00576649
0.0446,0,0
0.045,0,0
0.0454,0.00600968,0.00602044
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00561892,0.00562833
0.0478,0,0
0.0482,0,0
0.0486,0.00527511,0.00528341
0.049,0,0
0.0494,0,0
0.0498,0.00597038,0.00598101
0.0502,0,0
0.0506,0.00322032,0.00436383
0.051,0,0
0.0514,0.00613651,0.00614774
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00572085,0.00573062
0.0546,0.00602647,0.00603731
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00580265,0.00581269
0.0578,0,0
0.0582,0.0059543,0.00596487
0.0586,0.00563783,0.00591478
0.059,0,0
0.0594,0,0
0.0598,0.00586563,0.0058759
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0058369,0.00584707
0.063,0,0
0.0634,0,0
0.0638,0.0058106,0.00582067
0.0642,0,0
0.0646,0,0
0.065,0.00248021,0.00377746
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00601176,0.00602255
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00596496,0.00597558
0.075,0,0
0.0754,0,0
0.0758,0.00571129,0.00572103
0.0762,0.00582427,0.00583439
0.0766,0,0
0.077,0,0
0.0774,0.0115813,0.00822193
0.0778,0,0
0.0782,0.00569864,0.00570834
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00578281,0.00579279
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00575887,0.00576877
0.0842,0,0
0.0846,0.0061707,0.00618206
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00597654,0.0059872
0.089,0,0
0.0894,0,0
0.0898,0.00646683,0.00647931
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.0123352,0.00874522
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00675525,0.00676886
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00674781,0.00676139
0.1014,0,0
0.1018,0.00671447,0.00672791
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00106977,0.00270684
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00810797,0.00812755
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00827663,0.00829702
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00864028,0.0086625
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00976532,0.00979368
0.117,0,0
0.1174,0.0104132,0.0104454
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0102612,0.0104764
0.1198,0,0
5
-0.1198,0.00601423,0.00602523
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.0058078,0.00581804
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.0046905,0.00531871
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00640308,0.00641542
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00588335,0.00589372
-0.0986,0,0
-0.0982,0.00272793,0.00402156
-0.0978,0,0
