# X , Y , E Distribution=true
1
-0.081,0,0
-0.0806,0.00606704,0.00607818
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00598799,0.0059988
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00588232,0.00589271
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00453338,0.00546869
-0.0614,0,0
-0.061,0,0
-0.0606,0.000890214,0.00247065
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00610541,0.00611657
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00613995,0.00615123
-0.057,0,0
-0.0566,0.00655802,0.00657088
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00651518,0.00652784
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00642283,0.00643512
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00646339,0.0064758
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0064673,0.00647968
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0058931,0.00590338
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00526749,0.0060252
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00621008,0.00622147
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00608899,0.00609992
-0.0254,0,0
-0.025,0,0
-0.0246,0.00673235,0.0067457
-0.0242,0.00673371,0.00674707
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.000286407,0.00133146
-0.0218,0,0
-0.0214,0.00631716,0.0063289
-0.021,0,0
-0.0206,0,0
-0.0202,0.00626405,0.00627558
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00626531,0.00627684
-0.0174,0.0131804,0.00933806
-0.017,0.00629354,0.00630517
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0060698,0.00608061
-0.0154,0,0
-0.015,0.000409472,0.00160923
-0.0146,0.0064896,0.00650195
-0.0142,0.00412697,0.00518901
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00329726,0.00449489
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00354565,0.00477257
-0.0094,0,0
-0.009,0.00629579,0.00630739
-0.0086,0.00644631,0.00645846
-0.0082,0.00643139,0.00644348
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00615246,0.00616352
-0.005,0.0119744,0.00848201
-0.0046,0.0157264,0.00976408
-0.0042,0.000302462,0.00140207
-0.0038,0.0183285,0.0106102
-0.0034,0.0416236,0.0157469
-0.003,0.0295146,0.0139015
-0.0026,0.097134,0.0242778
-0.0022,0.156788,0.0317705
-0.0018,0.325471,0.0459547
-0.0014,0.471119,0.0542532
-0.001,0.708247,0.0664766
-0.0006,0.936882,0.0765231
-0.0002,1.12945,0.0846648
0.0002,1.27503,0.0907014
0.0006,0.893357,0.075294
0.001,0.64488,0.0617288
0.0014,0.293021,0.042953
0.0018,0.160366,0.031218
0.0022,0.0777598,0.0216072
0.0026,0.0310317,0.0139044
0.003,0.0120185,0.00851328
0.0034,0.00661622,0.00662896
0.0038,0.00657634,0.00658892
0.0042,0.00149936,0.00304305
0.0046,0.00106917,0.00259167
0.005,0,0
0.0054,0.0114351,0.00858715
0.0058,0.0122333,0.00866586
0.0062,0.00615898,0.00617001
0.0066,0,0
0.007,0.00651527,0.0065276
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00597283,0.00598319
0.009,0,0
0.0094,0.0025865,0.00413305
0.0098,0,0
0.0102,0.00638541,0.00639724
0.0106,0.00654278,0.0065552
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00642555,0.00643752
0.0126,0.00642668,0.00643865
0.013,0,0
0.0134,0.00611582,0.00612666
0.0138,0,0
0.0142,0,0
0.0146,0.00216624,0.00368702
0.015,0,0
0.0154,0,0
0.0158,0.00991154,0.00820064
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00601339,0.00602385
0.0186,0.00382375,0.00494273
0.019,0.00600608,0.00601651
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.000674133,0.00206535
0.0218,0.00657043,0.0065829
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00595857,0.00596882
0.0246,0.00604502,0.00605556
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00639315,0.00640493
0.0294,0,0
0.0298,0,0
0.0302,0.00555854,0.00556744
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00376723,0.00484487
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00638792,0.00639965
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00279309,0.00428645
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00625262,0.00626384
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00628717,0.0062985
0.0434,0,0
0.0438,0.0060071,0.00601744
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00688398,0.00689753
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.000952144,0.00240179
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00650751,0.00651959
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.012466,0.00883047
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00655455,0.00656678
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00628285,0.00629408
0.067,0.00232948,0.00376167
0.0674,0.00729123,0.00703844
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00131993,0.00299627
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00618334,0.00619419
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00641594,0.00642761
0.0786,0,0
0.079,0.00661297,0.00662536
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00640124,0.00641284
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00360419,0.0047608
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.000432496,0.00165887
0.0946,0,0
0.095,0.00654955,0.00656165
0.0954,0,0
0.0958,0,0
0.0962,0.00660767,0.00661999
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00652748,0.00653949
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00638465,0.00701801
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00813464,0.00815324
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00941922,0.00944413
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00651139,0.00652436
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00657906,0.00659221
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00641804,0.00643051
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00141643,0.00299146
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00637526,0.00638753
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.000180334,0.00101144
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00654034,0.00655319
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00647395,0.00648653
-0.073,0,0
-0.0726,0,0
-0.0722,0.00624091,0.00625259
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.0059978,0.00600858
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00629448,0.00630634
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00213088,0.00367551
-0.0622,0.00623215,0.00624377
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00613698,0.00614822
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00620697,0.00621846
-0.051,0,0
-0.0506,0.00613437,0.00614559
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00576815,0.00577806
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.000798462,0.00222669
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00654666,0.00655939
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00679836,0.00681208
-0.0326,0,0
-0.0322,0.00659129,0.00660418
-0.0318,0,0
-0.0314,0.00158929,0.00330202
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00701317,0.00702776
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.000553196,0.0018146
-0.0274,0,0
-0.027,0.00610115,0.0061122
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0058365,0.00598777
-0.0218,0.0128926,0.00913392
-0.0214,0.00626767,0.00627932
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.012973,0.00919164
-0.0158,0.00625423,0.00626583
-0.0154,0,0
-0.015,0.00583032,0.00604067
-0.0146,0,0
-0.0142,0.00877689,0.00752653
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00633047,0.00634235
-0.0114,0.00601145,0.00602216
-0.011,0,0
-0.0106,0.00623407,0.00624559
-0.0102,0,0
-0.0098,0.00281827,0.00422794
-0.0094,0,0
-0.009,0,0
-0.0086,0.00663092,0.00664395
-0.0082,0.0126899,0.00899002
-0.0078,0,0
-0.0074,0.0185644,0.0107379
-0.007,0,0
-0.0066,0.00650851,0.00652107
-0.0062,0.00575437,0.00576419
-0.0058,0.0118146,0.00837171
-0.0054,0.0178541,0.0103272
-0.005,0.0118063,0.00836293
-0.0046,0.00235932,0.0037527
-0.0042,0.00637413,0.00638618
-0.0038,0.0254726,0.0127605
-0.0034,0.0523941,0.0175197
-0.003,0.0688753,0.020823
-0.0026,0.1044,0.0249222
-0.0022,0.177118,0.0334194
-0.0018,0.208839,0.0365533
-0.0014,0.433586,0.0515408
-0.001,0.646445,0.0629285
-0.0006,0.910957,0.074801
-0.0002,1.04609,0.0807559
0.0002,1.30503,0.0910224
0.0006,0.938152,0.0766655
0.001,0.533566,0.0556028
0.0014,0.271766,0.040748
0.0018,0.191608,0.0338004
0.0022,0.0884287,0.0227682
0.0026,0.0195435,0.0108312
0.003,0.0412674,0.0156252
0.0034,0.0194589,0.0112563
0.0038,0.00603087,0.00604167
0.0042,0.0105917,0.00800635
0.0046,0,0
0.005,0.00641918,0.00643141
0.0054,0,0
0.0058,0,0
0.0062,0.00620387,0.0062153
0.0066,0,0
0.007,0.00637463,0.0063867
0.0074,0,0
0.0078,0.011842,0.00838849
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00390181,0.00501821
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00609365,0.00610469
0.015,0,0
0.0154,0,0
0.0158,0.0065819,0.00659478
0.0162,0.0126698,0.00897576
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00854578,0.00724837
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0062037,0.00621515
0.0206,0,0
0.021,0,0
0.0214,0.00546873,0.0057974
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00596064,0.00597122
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00618448,0.00619587
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0123738,0.00876573
0.0294,0,0
0.0298,0.00590434,0.00591472
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00362801,0.00479847
0.0362,0,0
0.0366,0,0
0.037,0.0069746,0.00698909
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00654721,0.00655998
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00620504,0.00622347
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00397268,0.00486442
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00604277,0.00605366
0.0494,0.00590956,0.00591998
0.0498,0,0
0.0502,0,0
0.0506,0.00487423,0.00532012
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00669467,0.00670804
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00595472,0.0059653
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0063893,0.00640148
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00640601,0.00641826
0.0666,0,0
0.067,0,0
0.0674,0.00531689,0.00554732
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0121704,0.00862323
0.075,0,0
0.0754,0.00587618,0.00588648
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00588764,0.00589799
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00627597,0.00628773
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00567158,0.00568119
0.0878,0,0
0.0882,0,0
0.0886,0.00252026,0.00387348
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00575603,0.00576592
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00558576,0.00579697
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00628954,0.00630134
0.097,0.00647227,0.00648476
0.0974,0.00588357,0.0058939
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00755986,0.00757689
0.105,0.00122386,0.00298552
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00811648,0.0081361
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00889756,0.00892112
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00627965,0.00629162
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00610382,0.0061151
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.0063498,0.00636196
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00665083,0.00666412
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00637085,0.00638298
-0.0934,0,0
-0.093,0,0
-0.0926,0.00663262,0.00664575
-0.0922,0.00494084,0.00562326
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.0059777,0.00598833
-0.0862,0.0059051,0.00591547
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00627136,0.00628301
-0.0786,0.00627281,0.00628445
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0068652,0.00687914
-0.077,0.00664526,0.00665832
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00591248,0.00592281
-0.0746,0.00623073,0.0062422
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00631693,0.00632867
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0066256,0.00663849
-0.063,0,0
-0.0626,0.00426216,0.00524586
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0125165,0.00886673
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00967473,0.00800401
-0.0534,0.00590603,0.00591623
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00664802,0.00666094
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
