# X , Y , E Distribution=true
1
-0.0882,0.00600578,0.00601674
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00590451,0.00591506
-0.0818,0,0
-0.0814,0,0
-0.081,0.00651338,0.00652622
-0.0806,0,0
-0.0802,0,0
-0.0798,0.0063985,0.00641088
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00618515,0.00631696
-0.0722,0,0
-0.0718,0,0
-0.0714,0.000413407,0.00161122
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00608555,0.00609667
-0.065,0.00611478,0.00612601
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00601918,0.00603004
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00417333,0.00529063
-0.0578,0,0
-0.0574,0.00621754,0.0062291
-0.057,0,0
-0.0566,0,0
-0.0562,0.00584902,0.00585925
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00636641,0.00637852
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00664745,0.00666063
-0.051,0,0
-0.0506,0.00633713,0.0063491
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00568549,0.00569511
-0.0454,0.00353094,0.00448852
-0.045,0,0
-0.0446,0.00485737,0.00563675
-0.0442,0.0064882,0.00650071
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0061802,0.00619153
-0.0402,0.00606169,0.00607259
-0.0398,0,0
-0.0394,0,0
-0.039,0.00645365,0.006466
-0.0386,0,0
-0.0382,0.0181509,0.0104992
-0.0378,0,0
-0.0374,0,0
-0.037,0.00646807,0.00648046
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0130635,0.00926003
-0.0346,0,0
-0.0342,0.00596486,0.00597539
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0126185,0.00894441
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.0105538,0.00803004
-0.0282,0.00609766,0.00610864
-0.0278,0,0
-0.0274,0,0
-0.027,0.00622234,0.00623376
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00643411,0.00644632
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0069489,0.00635854
-0.0194,0,0
-0.019,0,0
-0.0186,0.00282979,0.00428309
-0.0182,0.00645952,0.00647178
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00684286,0.0068566
-0.0158,0.0127095,0.00900903
-0.0154,0.0117237,0.00830416
-0.015,0.00596032,0.00597074
-0.0146,0.00606087,0.00607165
-0.0142,0,0
-0.0138,0.00599856,0.00600911
-0.0134,0,0
-0.013,0.00589013,0.0059003
-0.0126,0.00609482,0.00610571
-0.0122,0,0
-0.0118,0.0125929,0.00892098
-0.0114,0.0079244,0.00699084
-0.011,0.010195,0.00792354
-0.0106,0.0124601,0.00882686
-0.0102,0,0
-0.0098,0.00599587,0.00600639
-0.0094,0.000382176,0.00158077
-0.009,0.00633669,0.00634844
-0.0086,0.00598402,0.00599449
-0.0082,0.0122408,0.0086711
-0.0078,0,0
-0.0074,0,0
-0.007,0.00962897,0.00792584
-0.0066,0.00597756,0.00598801
-0.0062,0,0
-0.0058,0.0118401,0.00838672
-0.0054,0.00623131,0.00624265
-0.005,0.0128565,0.00910804
-0.0046,0.0194703,0.0112625
-0.0042,0.0359072,0.0152193
-0.0038,0.0205398,0.0114594
-0.0034,0.0289985,0.0132494
-0.003,0.0587,0.0192187
-0.0026,0.0806375,0.0227559
-0.0022,0.14271,0.0306856
-0.0018,0.282329,0.0433079
-0.0014,0.436471,0.0528105
-0.001,0.666239,0.0647597
-0.0006,0.989688,0.0794937
-0.0002,1.20211,0.0874878
0.0002,1.02056,0.0780709
0.0006,0.811701,0.0712223
0.001,0.644021,0.0640332
0.0014,0.419932,0.0517646
0.0018,0.166771,0.0319902
0.0022,0.078699,0.0224039
0.0026,0.0762821,0.0222947
0.003,0.0228263,0.0123629
0.0034,0,0
0.0038,0.00668766,0.00670067
0.0042,0.0176866,0.0102289
0.0046,0.00656097,0.00657349
0.005,0.0158483,0.00993243
0.0054,0.00630192,0.00631347
0.0058,0,0
0.0062,0.0128053,0.00907158
0.0066,0.0063306,0.00634225
0.007,0,0
0.0074,0,0
0.0078,0.00674551,0.00675873
0.0082,0,0
0.0086,0.00907971,0.00736114
0.009,0.00432113,0.0053497
0.0094,0.00584386,0.00585378
0.0098,0,0
0.0102,0,0
0.0106,0.00638364,0.00639547
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00649029,0.0065025
0.0126,0.0122104,0.00865
0.013,0.00601749,0.00606178
0.0134,0.00636959,0.00638135
0.0138,0.00644257,0.0064546
0.0142,0.0193112,0.0111702
0.0146,0.000402297,0.00163147
0.015,0.00680887,0.0068223
0.0154,0.00681013,0.00682356
0.0158,0.00545964,0.00546827
0.0162,0,0
0.0166,0.00627328,0.00628468
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00607346,0.00608413
0.0186,0.0180702,0.0104518
0.019,0.00624159,0.00625286
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0059843,0.00599465
0.021,0.00665528,0.00666808
0.0214,0.0188009,0.010885
0.0218,0,0
0.0222,0.00607476,0.00608543
0.0226,0,0
0.023,0.00593468,0.00594486
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.012158,0.00861219
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00208438,0.00358321
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00650742,0.0065196
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00585577,0.00586563
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00634799,0.00635957
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00654765,0.00655995
0.039,0,0
0.0394,0,0
0.0398,0.00672148,0.00673444
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.016892,0.0102853
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00588722,0.00596804
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00572192,0.00573129
0.0482,0,0
0.0486,0,0
0.049,0.00596639,0.00597658
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00655044,0.0065627
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00477854,0.00563058
0.057,0.00472961,0.00542899
0.0574,0.00198645,0.00356219
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00621231,0.00622331
0.0598,0,0
0.0602,0,0
0.0606,0.00629732,0.00630862
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00657229,0.0065846
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.012134,0.00859485
0.0646,0,0
0.065,0,0
0.0654,0.00671191,0.00672472
0.0658,0.00636045,0.00637196
0.0662,0.00612377,0.00613444
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00175705,0.00338646
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00646942,0.00648129
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0054656,0.00547407
0.0774,0,0
0.0778,0.00644562,0.0064574
0.0782,0,0
0.0786,0,0
0.079,0.00571145,0.00572069
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00646191,0.00647372
0.0854,0.00638512,0.00639665
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00640099,0.00641257
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00571864,0.00599594
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00262644,0.00408827
0.0966,0,0
0.097,0,0
0.0974,0.000958579,0.00263676
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00667561,0.00668817
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00661368,0.00662599
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0073614,0.00737665
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0174765,0.0123881
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00916067,0.00918424
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00818838,0.00723886
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.0120487,0.00853542
-0.1106,0,0
-0.1102,0.0062358,0.00624766
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00597675,0.00598763
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00621764,0.00622941
-0.1066,0,0
-0.1062,0.00624053,0.00625238
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0062212,0.00623296
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00630842,0.00632047
-0.0954,0.00612048,0.00613182
-0.095,0,0
-0.0946,0.00653053,0.00654343
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00642892,0.00644141
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.0119873,0.00849182
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00603591,0.0060469
-0.0874,0,0
-0.087,0.00410751,0.00508975
-0.0866,0.0057628,0.00577282
-0.0862,0.00576377,0.00577379
-0.0858,0.00647409,0.00648672
-0.0854,0.00657884,0.00659188
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.0116926,0.00828253
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00592616,0.00593674
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00681976,0.00683372
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00638606,0.0063983
-0.073,0,0
-0.0726,0.000242547,0.00125358
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00593735,0.00594792
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00713127,0.0071465
-0.0662,0,0
-0.0658,0.00597731,0.005988
-0.0654,0,0
-0.065,0.00610497,0.00611613
-0.0646,0.00613407,0.00614533
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00668554,0.00669891
-0.063,0,0
-0.0626,0,0
-0.0622,0.00627515,0.00628692
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00669289,0.00670627
-0.0578,0.006805,0.00681883
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0058577,0.00586795
-0.0558,0,0
-0.0554,0.00673735,0.0067509
-0.055,0,0
-0.0546,0.0067317,0.00674522
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00665054,0.00666373
-0.051,0.00683093,0.00684484
-0.0506,0.00112455,0.00267486
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00215323,0.0035032
-0.045,0,0
-0.0446,0.00816384,0.00730286
-0.0442,0,0
-0.0438,0.00659422,0.00660717
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00620494,0.0062164
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00591922,0.00592964
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00621801,0.0062295
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00696019,0.00697457
-0.031,0,0
-0.0306,0,0
-0.0302,0.00588246,0.00589273
-0.0298,0.00619375,0.00620514
-0.0294,0,0
-0.029,0,0
-0.0286,0.00161314,0.00313093
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00562996,0.00563937
-0.0262,0,0
-0.0258,0.00657266,0.00658548
-0.0254,0.00639388,0.00640601
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00622461,0.0062361
-0.0214,0,0
-0.021,0.00632151,0.00633336
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00460884,0.00515642
-0.0194,0.00603387,0.00604467
-0.019,0,0
-0.0186,0.00666152,0.00656772
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00645103,0.00646337
-0.017,0.00628804,0.00629976
-0.0166,0.00628808,0.0062998
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0121351,0.00859629
-0.0142,0.000556364,0.00184086
-0.0138,0.00593319,0.00594363
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00205206,0.00353327
-0.0106,0,0
-0.0102,0.0121858,0.00863331
-0.0098,0,0
-0.0094,0.00605264,0.00625031
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0139182,0.00986199
-0.0074,0.00294434,0.00453583
-0.007,0.00332204,0.00462251
-0.0066,0.00589212,0.00590241
-0.0062,0.011262,0.00797679
-0.0058,0,0
-0.0054,0.0121295,0.00859227
-0.005,0.00633106,0.00634295
-0.0046,0.0063904,0.00640251
-0.0042,0.015287,0.00986072
-0.0038,0.022091,0.011791
-0.0034,0.0239709,0.0120178
-0.003,0.051087,0.0180965
-0.0026,0.0805227,0.0224727
-0.0022,0.088422,0.0238808
-0.0018,0.301214,0.044385
-0.0014,0.457348,0.0536222
-0.001,0.637419,0.0627373
-0.0006,0.874571,0.0740821
-0.0002,0.901236,0.0750402
0.0002,0.8726,0.0716
0.0006,0.781825,0.0693317
0.001,0.562295,0.0592994
0.0014,0.344183,0.0464319
0.0018,0.190677,0.0338813
0.0022,0.045529,0.016894
0.0026,0.0425375,0.0164156
0.003,0.0161113,0.0100554
0.0034,0.0321475,0.0144044
0.0038,0,0
0.0042,0.011554,0.00818396
0.0046,0.00642778,0.00644005
0.005,0.00881251,0.00735557
0.0054,0.0123428,0.00874369
0.0058,0.00628749,0.00629923
0.0062,0,0
0.0066,0.00610097,0.00611203
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00856642,0.00706976
0.009,0,0
0.0094,0.00571062,0.00572031
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00571025,0.00571994
0.0118,0.00604979,0.00606067
0.0122,0,0
0.0126,0,0
0.013,0.00806572,0.00696451
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00603112,0.00623594
0.015,0,0
0.0154,0.00663384,0.00664692
0.0158,0.00585356,0.00586374
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00646494,0.00647738
0.0218,0.00345818,0.00452411
0.0222,0.00569109,0.00570073
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00609203,0.00610308
0.0242,0,0
0.0246,0.00617741,0.00618876
0.025,0,0
0.0254,0,0
0.0258,0.00595687,0.00596743
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00392366,0.0048367
0.029,0.00619078,0.00620219
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00567563,0.00568522
0.031,0,0
0.0314,0,0
0.0318,0.0125694,0.00890455
0.0322,0,0
0.0326,0,0
0.033,0.00580385,0.00581388
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00600742,0.00601817
0.0362,0.00612611,0.00613729
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00647223,0.00648471
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00647271,0.00648519
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00677089,0.00678455
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0061151,0.00612624
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0119722,0.00848075
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00637835,0.00639048
0.0506,0,0
0.051,0,0
0.0514,0.00614944,0.00616072
0.0518,0,0
0.0522,0,0
0.0526,0.00636892,0.00638102
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00600026,0.006011
0.055,0,0
0.0554,0,0
0.0558,0.00554613,0.0055553
0.0562,0,0
0.0566,0.00807101,0.00715559
0.057,0,0
0.0574,0.00418556,0.00505566
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00593467,0.00594518
0.0598,0,0
0.0602,0,0
0.0606,0.00601301,0.0060238
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00606268,0.00607365
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00451789,0.00529827
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00545073,0.00545961
0.0806,0.00544828,0.00545714
0.081,0.00544817,0.00545704
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00602577,0.00603661
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00605805,0.00606901
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0068063,0.00682012
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.0119768,0.00848401
0.097,0,0
0.0974,0.00592039,0.00637015
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00630591,0.00631777
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0139016,0.00985033
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00685488,0.00759485
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00901571,0.0090399
0.1134,0,0
0.1138,0,0
0.1142,0.00814694,0.00829949
0.1146,0.0100654,0.0100955
0.115,0,0
0.1154,0.00868566,0.0087081
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0.00622977,0.00624157
-0.1194,0.00630397,0.00631605
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00635086,0.00636311
-0.1174,0,0
-0.117,0.0111327,0.00852104
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00587276,0.00588317
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.0172134,0.0103648
-0.1042,0,0
-0.1038,0.00451249,0.00523816
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00631694,0.00632888
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00650588,0.00651853
-0.0942,0,0
-0.0938,0.000792571,0.00222172
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00611813,0.00612927
-0.0878,0,0
-0.0874,0,0
-0.087,0.002206,0.00375603
-0.0866,0.00637243,0.00638451
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00602674,0.00603751
-0.0818,0,0
-0.0814,0.00637199,0.00638403
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00607614,0.00608708
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00637788,0.00638991
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
