# X , Y , E Distribution=true
1
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00660545,0.00661864
-0.0802,0,0
-0.0798,0.0064765,0.00648918
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00630748,0.00631946
-0.0718,0,0
-0.0714,0.00687127,0.00688549
-0.071,0.00618388,0.00619539
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00457385,0.005454
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00536118,0.00619905
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00559152,0.00560088
-0.0586,0,0
-0.0582,0.00465657,0.0055715
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00616379,0.00617515
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00611345,0.00612461
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00640747,0.00641972
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00636394,0.006376
-0.0482,0.00626214,0.00627382
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00622355,0.00623503
-0.0382,0.00607881,0.00608976
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00586042,0.00587057
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00480491,0.00557581
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00649476,0.00650719
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00245648,0.00379953
-0.0218,0.00621776,0.00622913
-0.0214,0.00629295,0.0063046
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00657243,0.00658511
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00631507,0.00632677
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00605406,0.0060648
-0.0134,0,0
-0.013,0.00613555,0.00614659
-0.0126,0.00217045,0.00355218
-0.0122,0.00573077,0.0057404
-0.0118,0.00750958,0.0067956
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00667425,0.00668729
-0.0098,0,0
-0.0094,0.00635265,0.00636446
-0.009,0,0
-0.0086,0.0130879,0.00927225
-0.0082,0.00720592,0.0072211
-0.0078,0,0
-0.0074,0.0131554,0.00932063
-0.007,0,0
-0.0066,0,0
-0.0062,0.00357265,0.00508113
-0.0058,0,0
-0.0054,0.00612028,0.00613123
-0.005,0.0120883,0.00856352
-0.0046,0,0
-0.0042,0.0223054,0.0120895
-0.0038,0.0158535,0.0099751
-0.0034,0.0191033,0.0106412
-0.003,0.0368356,0.0150656
-0.0026,0.101478,0.025522
-0.0022,0.155228,0.032314
-0.0018,0.196916,0.0343782
-0.0014,0.431927,0.0524481
-0.001,0.819841,0.0749258
-0.0006,1.11415,0.0862863
-0.0002,1.12031,0.0850165
0.0002,1.00388,0.0785164
0.0006,1.02717,0.081095
0.001,0.622929,0.0635498
0.0014,0.377374,0.0498417
0.0018,0.218301,0.0374808
0.0022,0.0662138,0.0204135
0.0026,0.0537555,0.0182462
0.003,0.00636989,0.0063817
0.0034,0.0250604,0.0125538
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.00598723,0.00599766
0.0058,0.0116461,0.00844244
0.0062,0,0
0.0066,0,0
0.007,0.00944299,0.00810422
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00111705,0.00275591
0.0094,0.0032094,0.00434098
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00035763,0.0015746
0.0126,0,0
0.013,0.00351376,0.00466946
0.0134,0.00700906,0.00702329
0.0138,0.00635052,0.0063622
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00673707,0.00663482
0.0162,0,0
0.0166,0.00623279,0.00624404
0.017,0,0
0.0174,0,0
0.0178,0.0107997,0.00855771
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00666064,0.00667346
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00616361,0.00617455
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,1.68269e-05,0.000335142
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00617918,0.00619016
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0012899,0.0027854
0.0414,0,0
0.0418,0.00664,0.00665264
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00590498,0.00591494
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00646504,0.00647697
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00622203,0.00623305
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00667575,0.00668842
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00587378,0.00588359
0.0694,0,0
0.0698,0,0
0.0702,0.0064096,0.00642127
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.006556,0.00627812
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00632892,0.00634028
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.0061745,0.00618528
0.087,0,0
0.0874,0.0098395,0.00814818
0.0878,0.00645404,0.00646581
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.0133731,0.00947522
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00295283,0.0043038
0.0922,0,0
0.0926,0,0
0.093,0.00612452,0.00613511
0.0934,0,0
0.0938,0,0
0.0942,0.00734938,0.00736462
0.0946,0.00661136,0.00662369
0.095,0,0
0.0954,0.00315469,0.00469967
0.0958,0.00653393,0.00654598
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00764887,0.00766535
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00789887,0.00791643
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00804491,0.00806311
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00927641,0.00930058
0.111,0,0
0.1114,0,0
0.1118,0.00930217,0.00932648
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.010235,0.0102644
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.000268561,0.00129268
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00295865,0.00435105
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.0119206,0.00844446
-0.1046,0,0
-0.1042,0.00613671,0.00614816
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.006389,0.00640135
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00577159,0.00578164
-0.0858,0,0
-0.0854,0,0
-0.085,0.0062356,0.00624732
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00658791,0.00660096
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00593174,0.00594232
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00690559,0.00691991
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00622071,0.00623231
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00685464,0.0068687
-0.0646,0.00178135,0.00357859
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00621051,0.00622204
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0065339,0.00654664
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00646807,0.00648055
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00634387,0.00635585
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00572138,0.00573112
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00668396,0.00669725
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00660924,0.00662222
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00608923,0.00610025
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00613698,0.00614817
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00561243,0.00562178
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00583208,0.00584218
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00163208,0.00324087
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00623849,0.00625003
-0.0238,0,0
-0.0234,0.00605123,0.00606209
-0.023,0,0
-0.0226,0,0
-0.0222,0.00337445,0.00443634
-0.0218,0,0
-0.0214,0.00698408,0.00699854
-0.021,0,0
-0.0206,0,0
-0.0202,0.000324835,0.001406
-0.0198,0,0
-0.0194,0,0
-0.019,0.00635001,0.00636196
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00649327,0.00650576
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00598819,0.00599882
-0.013,0,0
-0.0126,0.00358199,0.00453719
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00623571,0.00624723
-0.0106,0,0
-0.0102,0.0065911,0.00660398
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00710881,0.00712379
-0.0074,0.00654895,0.00656167
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.0117535,0.00832549
-0.0046,0,0
-0.0042,0.00535681,0.00587815
-0.0038,0.0200815,0.0107763
-0.0034,0.0314333,0.0136069
-0.003,0.0666834,0.0201426
-0.0026,0.0921339,0.0239979
-0.0022,0.184382,0.034713
-0.0018,0.309996,0.0427262
-0.0014,0.48574,0.0552314
-0.001,0.670727,0.0672008
-0.0006,1.23876,0.0902239
-0.0002,1.06064,0.0823029
0.0002,1.06033,0.0797873
0.0006,0.86521,0.07382
0.001,0.566663,0.0602023
0.0014,0.361258,0.0482802
0.0018,0.135871,0.0292748
0.0022,0.0555217,0.0185458
0.0026,0.0388227,0.0154246
0.003,0.0434455,0.0164518
0.0034,0.00610765,0.00611873
0.0038,0.00467505,0.00537289
0.0042,0,0
0.0046,0,0
0.005,0.00599763,0.00600831
0.0054,0,0
0.0058,0.0122147,0.00865278
0.0062,0,0
0.0066,0,0
0.007,0.0110945,0.00868919
0.0074,0.00660532,0.00661827
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00552799,0.00606123
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0127189,0.00902069
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0131267,0.0094234
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00639781,0.00640998
0.015,0,0
0.0154,0,0
0.0158,0.00633976,0.00635171
0.0162,0,0
0.0166,0.00596987,0.00598047
0.017,0,0
0.0174,0.0062318,0.00624335
0.0178,0.0157796,0.0102032
0.0182,0,0
0.0186,0,0
0.019,0.00566941,0.00567897
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00640429,0.00641649
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00598416,0.00599482
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00608786,0.00609889
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00582017,0.00583026
0.0318,0,0
0.0322,0,0
0.0326,0.00621045,0.00622194
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00574206,0.00575189
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00619067,0.00620209
0.0374,0.00619058,0.006202
0.0378,0,0
0.0382,0.00686462,0.00687866
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00452792,0.00511992
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00606552,0.00607648
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00649498,0.00650755
0.0466,0,0
0.047,0.00585193,0.00586214
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00675481,0.00676841
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00659852,0.0066115
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00571733,0.00572708
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00734004,0.00676622
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00353598,0.00465314
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00516172,0.00543269
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00601616,0.00602697
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00567767,0.0056873
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00337255,0.00461463
0.0878,0,0
0.0882,0,0
0.0886,0.00655849,0.00657133
0.089,0.00633867,0.00635066
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00591316,0.0059236
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00694931,0.00696372
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.0061764,0.00618778
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00650951,0.00652215
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00728994,0.00730578
0.1042,0,0
0.1046,0,0
0.105,0.00721146,0.00722696
0.1054,0.00674403,0.00675759
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.0084782,0.00849959
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0102954,0.0103269
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00598015,0.00612568
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.0065477,0.0065605
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00601344,0.0060242
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.0104975,0.00808443
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00605298,0.00606376
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00279796,0.00416818
-0.063,0,0
-0.0626,0.00605649,0.00606726
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00687506,0.00656634
-0.0534,0.0067232,0.00673642
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00660917,0.00662193
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00650634,0.00651867
-0.043,0,0
-0.0426,0,0
-0.0422,0.00676096,0.00677428
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00601899,0.00602954
-0.039,0,0
-0.0386,0.00634143,0.00635313
-0.0382,0,0
