# X , Y , E Distribution=true
1
-0.1026,0,0
-0.1022,0.00607008,0.00608133
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00619724,0.00620895
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00594607,0.00595685
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00572426,0.00573424
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00550745,0.00551667
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00639321,0.00640562
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00605592,0.00606702
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00614937,0.00616081
-0.079,0.0118054,0.00836256
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00130061,0.00290002
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00651867,0.00653149
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00633982,0.00635192
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00603216,0.0060431
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00533279,0.0055949
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0101297,0.00791535
-0.0594,0.00906967,0.00746185
-0.059,0,0
-0.0586,0,0
-0.0582,0.00633538,0.00634739
-0.0578,0,0
-0.0574,0,0
-0.057,0.00573885,0.0057487
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00407247,0.00505649
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00121464,0.00265339
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00659268,0.00660564
-0.0498,0,0
-0.0494,0.00621781,0.00622933
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.004885,0.00543864
-0.0466,0,0
-0.0462,0.00625386,0.00626549
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00646603,0.00647845
-0.0434,0.00568673,0.00569634
-0.043,0,0
-0.0426,0,0
-0.0422,0.0061812,0.00619254
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0064962,0.00650871
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00585713,0.0058673
-0.0374,0,0
-0.037,0.00707999,0.00709484
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00637064,0.00638265
-0.0342,0.00378512,0.00485853
-0.0338,0.00621978,0.00623123
-0.0334,0.00579413,0.00580407
-0.033,0.000581595,0.00187641
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0067015,0.00671477
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00600066,0.00601129
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0123543,0.00875199
-0.027,0,0
-0.0266,0,0
-0.0262,0.00618037,0.00619163
-0.0258,0.00916633,0.0075445
-0.0254,0.0129234,0.00915565
-0.025,0.00646295,0.00647526
-0.0246,0.00927443,0.00752678
-0.0242,0,0
-0.0238,0.0062711,0.00628268
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00199819,0.00361037
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0119892,0.00850007
-0.0186,0.00273384,0.00405484
-0.0182,0.0123814,0.0087709
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00642658,0.00643871
-0.0162,0.0132421,0.00938181
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0126571,0.00896656
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00602311,0.00603374
-0.013,0,0
-0.0126,0.00995153,0.00802354
-0.0122,0.00644573,0.0064579
-0.0118,0.00634965,0.00636147
-0.0114,0.00593147,0.00594178
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00581546,0.00582535
-0.0078,0,0
-0.0074,0.0131941,0.00938709
-0.007,0.0118771,0.00898919
-0.0066,0,0
-0.0062,0.00591295,0.00592317
-0.0058,0.0120364,0.00852946
-0.0054,0,0
-0.005,0.0059079,0.00591809
-0.0046,0.00589406,0.0059042
-0.0042,0.0134222,0.00950956
-0.0038,0.0134185,0.00929761
-0.0034,0.0275671,0.0130866
-0.003,0.0326139,0.0145001
-0.0026,0.0643114,0.0199595
-0.0022,0.157801,0.0323354
-0.0018,0.22569,0.0378596
-0.0014,0.475647,0.0544977
-0.001,0.708057,0.0695379
-0.0006,0.877267,0.0739553
-0.0002,0.97234,0.0797774
0.0002,1.20685,0.0910447
0.0006,0.959458,0.078166
0.001,0.648003,0.0646297
0.0014,0.319039,0.0442696
0.0018,0.138553,0.0296872
0.0022,0.0690999,0.0213509
0.0026,0.0395188,0.0162058
0.003,0.00853027,0.00739065
0.0034,0.0061674,0.00617847
0.0038,0.0128689,0.00911678
0.0042,0,0
0.0046,0.0130226,0.00908817
0.005,0,0
0.0054,0.0056972,0.00570664
0.0058,0,0
0.0062,0,0
0.0066,0.00628221,0.00629368
0.007,0.00607415,0.00608487
0.0074,0,0
0.0078,0.00613779,0.00614873
0.0082,0,0
0.0086,0.00563788,0.00564712
0.009,0,0
0.0094,0.0063178,0.00632939
0.0098,0.0103046,0.00821562
0.0102,0,0
0.0106,0.00612859,0.00613949
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00649226,0.00650448
0.013,0.0068106,0.00682404
0.0134,0.00569342,0.00570282
0.0138,0.0122816,0.00869985
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00238912,0.00406888
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00610538,0.00611616
0.0202,0.00704235,0.00705668
0.0206,0.00655955,0.00657198
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00632209,0.00633362
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00655911,0.0065715
0.0294,0,0
0.0298,0.00590949,0.00591955
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00658401,0.00659648
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0117799,0.0083438
0.0366,0,0
0.037,0.0061192,0.00612996
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00566466,0.00567387
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00609696,0.00610762
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00615681,0.00616766
0.0462,0.00317552,0.00457514
0.0466,0,0
0.047,0.0121561,0.0086106
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00605962,0.00607012
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00625247,0.00626362
0.0566,0.0125064,0.00885913
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00620876,0.00621975
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00654915,0.00656137
0.0626,0.00659158,0.00660395
0.063,0,0
0.0634,0,0
0.0638,0.00497047,0.0054755
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.006194,0.00620491
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00167216,0.00330504
0.0714,0,0
0.0718,0.00637447,0.00638601
0.0722,0,0
0.0726,0.00600938,0.00601963
0.073,0,0
0.0734,0,0
0.0738,0.00594637,0.00595641
0.0742,0,0
0.0746,0.0130761,0.00926959
0.075,0,0
0.0754,0,0
0.0758,0.00652809,0.00654018
0.0762,0,0
0.0766,0,0
0.077,0.006158,0.00616876
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00579179,0.00580129
0.0798,0,0
0.0802,0,0
0.0806,0.00676206,0.00677501
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00641298,0.00642462
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00578656,0.00579603
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00392227,0.00493929
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00663674,0.00664916
0.0954,0.000218625,0.00123261
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00508178,0.00594315
0.1002,0.00692389,0.00693739
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.000458283,0.00187426
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00756962,0.00758574
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00858274,0.00860345
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00874623,0.00876772
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0096887,0.00971504
0.1166,0,0
0.117,0,0
0.1174,0.0105838,0.0106152
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0122563,0.0122984
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.00642023,0.00643286
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00621727,0.0062291
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00644937,0.00646206
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00597621,0.00598709
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.0026019,0.00422508
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.000455448,0.00175336
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00604905,0.00606012
-0.0938,0.00604988,0.00606095
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00629375,0.00630572
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00212827,0.00359242
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00567139,0.00568109
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00602402,0.00603496
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00625739,0.00626918
-0.0822,0,0
-0.0818,0.00578056,0.00579062
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00621608,0.00622769
-0.0774,0,0
-0.077,0.00516603,0.00579398
-0.0766,0,0
-0.0762,0.00569107,0.0057008
-0.0758,0,0
-0.0754,0,0
-0.075,0.0108313,0.00839612
-0.0746,0,0
-0.0742,0,0
-0.0738,0.012878,0.00912371
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0128737,0.0091207
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00605224,0.00606321
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00633661,0.00634863
-0.0634,0.00642478,0.00643713
-0.063,0.000517955,0.00174602
-0.0626,0,0
-0.0622,0.00616045,0.0061718
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00219951,0.00369235
-0.0594,0.00312447,0.00435298
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0127875,0.0090632
-0.0554,0,0
-0.055,0,0
-0.0546,0.00218494,0.00370587
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00643075,0.00644309
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00622292,0.00623447
-0.0506,0.00623324,0.00624482
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00598153,0.00599219
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0132058,0.00893902
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00131243,0.00286689
-0.043,0.00133889,0.00276185
-0.0426,0.00738908,0.00678371
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.000654666,0.00193912
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.008609,0.00731333
-0.0338,0.00619043,0.00620181
-0.0334,0,0
-0.033,0.0116995,0.00849718
-0.0326,0.0127437,0.00902935
-0.0322,0.00614481,0.00615602
-0.0318,0,0
-0.0314,0.00560905,0.00561839
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0124165,0.00879811
-0.0294,0.00612185,0.00613297
-0.029,0.00612215,0.00613327
-0.0286,0.0058056,0.00581561
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00677461,0.00678822
-0.0266,0,0
-0.0262,0.0059328,0.00594324
-0.0258,0.00337441,0.00471059
-0.0254,0.00642022,0.00643244
-0.025,0,0
-0.0246,0.00287929,0.00417972
-0.0242,0.00624512,0.00625668
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00603069,0.00604148
-0.0222,0,0
-0.0218,0.00644857,0.0064609
-0.0214,0,0
-0.021,0.000285309,0.00136102
-0.0206,0,0
-0.0202,0.0122169,0.00865429
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00323001,0.00438769
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00633843,0.00635034
-0.015,0.00604472,0.00605555
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0059564,0.00596692
-0.013,0.0121962,0.00864198
-0.0126,0.00290421,0.00430954
-0.0122,0,0
-0.0118,0.00627491,0.00628658
-0.0114,0,0
-0.011,0,0
-0.0106,0.00631396,0.00632578
-0.0102,0,0
-0.0098,0.00629797,0.00630973
-0.0094,0,0
-0.009,0.00545294,0.00546175
-0.0086,0.0119462,0.00849454
-0.0082,0.00596088,0.00597142
-0.0078,0.00573719,0.00574695
-0.0074,0.00655175,0.00651193
-0.007,0.0081611,0.00739867
-0.0066,0.0066806,0.00669383
-0.0062,0.00582714,0.00583721
-0.0058,0,0
-0.0054,0,0
-0.005,0,0
-0.0046,0.0116075,0.00822188
-0.0042,0,0
-0.0038,0.0310712,0.0140522
-0.0034,0.00310702,0.00425365
-0.003,0.0922237,0.0239352
-0.0026,0.048066,0.017044
-0.0022,0.153113,0.0315832
-0.0018,0.277236,0.0417639
-0.0014,0.479413,0.0542095
-0.001,0.724282,0.0699346
-0.0006,0.876016,0.0729138
-0.0002,1.04659,0.0820192
0.0002,1.03097,0.0836183
0.0006,0.707825,0.0664779
0.001,0.487077,0.0555458
0.0014,0.279027,0.0411253
0.0018,0.146089,0.0302083
0.0022,0.088515,0.0246067
0.0026,0.0478202,0.0181492
0.003,0.043744,0.0165657
0.0034,0.0304905,0.0136626
0.0038,0.00630644,0.00631825
0.0042,0.0304589,0.0136464
0.0046,0.0182711,0.0106792
0.005,0.0060909,0.00610192
0.0054,0.0167383,0.00967991
0.0058,0.00604827,0.00605914
0.0062,0.00617348,0.0061848
0.0066,0.0122963,0.00871067
0.007,0.0120911,0.00856627
0.0074,0.00583651,0.00584663
0.0078,0.00600338,0.00601409
0.0082,0.0061378,0.006149
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.002683,0.0041437
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00605946,0.00607037
0.0118,0.0131748,0.00933427
0.0122,0.00603829,0.00604912
0.0126,0.00585008,0.00586025
0.013,0,0
0.0134,0,0
0.0138,0.00598678,0.00599743
0.0142,0.00574452,0.00575433
0.0146,0,0
0.015,0.00627057,0.00628226
0.0154,0,0
0.0158,0,0
0.0162,0.0134409,0.00952314
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0111663,0.00790892
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.0178029,0.0102967
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.000171565,0.00101801
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00609605,0.00610711
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.0125006,0.00885828
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00577674,0.00578668
0.031,0,0
0.0314,0.00565273,0.00568941
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00614833,0.00615959
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00584459,0.00585477
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00596479,0.0059754
0.0426,0,0
0.043,0.00599511,0.00600582
0.0434,0.00586221,0.00587245
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00580137,0.00581141
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.0122081,0.00864814
0.059,0,0
0.0594,0,0
0.0598,0.00597912,0.00598979
0.0602,0,0
0.0606,0.00643323,0.00644558
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00313522,0.00424733
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00555742,0.00556664
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0055081,0.00551715
0.0678,0,0
0.0682,0,0
0.0686,0.00647214,0.00648464
0.069,0.00569258,0.00570226
0.0694,0,0
0.0698,0.00571751,0.00572727
0.0702,0.00573768,0.00574751
0.0706,0,0
0.071,0.00460209,0.0053486
0.0714,0.00621866,0.0062302
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00611027,0.00612142
0.0758,0,0
0.0762,0.0063447,0.00635672
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00595902,0.00596962
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00587117,0.00588146
0.0814,0.0115949,0.00821374
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00611475,0.00612591
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0063372,0.00645228
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00610122,0.00611233
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00173974,0.00337973
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.0085891,0.00786013
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.0142443,0.0100936
0.1086,0.00809993,0.00811947
0.109,0,0
0.1094,0,0
0.1098,0.0080026,0.00802167
0.1102,0,0
0.1106,0,0
0.111,0.00851512,0.00853671
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00938112,0.0094073
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00563966,0.00564931
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00589081,0.00590133
-0.113,0,0
-0.1126,0.00655303,0.00656602
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00621239,0.00622406
-0.1106,0.00650908,0.00652188
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00673889,0.00675259
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00589193,0.00590239
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00643713,0.00644959
-0.1022,0,0
-0.1018,0.00596372,0.0059744
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00645907,0.00647157
-0.0978,0,0
-0.0974,0,0
-0.097,0.00634303,0.00658285
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00590413,0.00591455
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0119994,0.00851784
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00396679,0.00493776
