# X , Y , E Distribution=true
1
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,4.73511e-05,0.000537967
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0030225,0.00436353
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00608063,0.00609177
-0.0714,0.00642149,0.00643391
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00599592,0.00623067
-0.067,0,0
-0.0666,0.00640069,0.006413
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00383946,0.00518929
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00609707,0.00610821
-0.0614,0,0
-0.061,0,0
-0.0606,0.00543585,0.00572292
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.005988,0.0059987
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0026163,0.00430319
-0.0498,0.00587109,0.00588137
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00650854,0.00652114
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00730102,0.00731686
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00209341,0.00367996
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00558167,0.00559091
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00624368,0.00625521
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00599224,0.00600285
-0.0306,0.00610405,0.00611506
-0.0302,0.00595477,0.00596524
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00672384,0.00673717
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00384394,0.00484352
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00669607,0.00670923
-0.017,0,0
-0.0166,0,0
-0.0162,0.002351,0.00383781
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00662434,0.00663721
-0.0142,0,0
-0.0138,0.00605423,0.00606498
-0.0134,0.0117931,0.00854083
-0.013,0.000355751,0.00150996
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00668546,0.00669854
-0.0102,0.00634049,0.00635226
-0.0098,0,0
-0.0094,0,0
-0.009,0.0067913,0.00680479
-0.0086,0.00654024,0.00655275
-0.0082,0,0
-0.0078,0.00673034,0.00671679
-0.0074,0,0
-0.007,0.00888486,0.00732662
-0.0066,0.00593252,0.00594281
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0,0
-0.0046,0.0157615,0.00985702
-0.0042,0.00938585,0.00763132
-0.0038,0.0209836,0.011213
-0.0034,0.0202484,0.0111398
-0.003,0.0359706,0.0148128
-0.0026,0.0852808,0.0227716
-0.0022,0.168929,0.0331843
-0.0018,0.299737,0.0444593
-0.0014,0.563261,0.0599473
-0.001,0.676873,0.0636194
-0.0006,1.0986,0.0821225
-0.0002,1.10337,0.0821298
0.0002,1.04588,0.0798465
0.0006,0.843685,0.0719098
0.001,0.635992,0.0636247
0.0014,0.325464,0.0434993
0.0018,0.159953,0.0302065
0.0022,0.0942855,0.0238901
0.0026,0.021556,0.0115023
0.003,0.00461307,0.00539899
0.0034,0.0130545,0.00909875
0.0038,0.0159458,0.0099584
0.0042,0,0
0.0046,0.0127954,0.0090646
0.005,0.00669848,0.00671153
0.0054,0,0
0.0058,0.00606443,0.00607513
0.0062,0.00614658,0.00615756
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0060608,0.00607147
0.0094,0,0
0.0098,0,0
0.0102,0.0101387,0.0080878
0.0106,0,0
0.011,0.00654171,0.00655412
0.0114,0.00615337,0.00616436
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.0063725,0.00638426
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00604449,0.00605506
0.0174,0,0
0.0178,0.00582494,0.00583475
0.0182,0.0064418,0.0064538
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00676961,0.00678286
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00903455,0.00780292
0.0222,0,0
0.0226,0.00285912,0.0043847
0.023,0.00627566,0.00628703
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00593519,0.00601962
0.0258,0.0124535,0.00882408
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00614,0.00615085
0.0326,0,0
0.033,0.00582821,0.00583798
0.0334,0.00046635,0.00174309
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00644947,0.00646142
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00606456,0.00607511
0.043,0.00317462,0.00439573
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00673448,0.00674744
0.0522,0,0
0.0526,0.00215322,0.00364882
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00637528,0.00638688
0.0554,0.00637628,0.00638789
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00633232,0.00634375
0.059,0,0
0.0594,0.00713215,0.00714665
0.0598,0.00609611,0.00623862
0.0602,0.00627473,0.00628595
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00609286,0.00610344
0.0622,0,0
0.0626,0,0
0.063,0.00623194,0.006243
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.000578429,0.0019098
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00652156,0.00653364
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00600417,0.00601441
0.0742,0,0
0.0746,0,0
0.075,0.00588071,0.00589052
0.0754,0,0
0.0758,0.0178246,0.0103203
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00630511,0.00631638
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00643237,0.00644408
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00612754,0.00613814
0.0914,0,0
0.0918,0,0
0.0922,0.00652765,0.00653968
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00749653,0.00751238
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00220652,0.00392372
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0152108,0.0107787
0.105,0.00162979,0.00372276
0.1054,0,0
0.1058,0.00717475,0.00718923
0.1062,0.00722398,0.00723866
0.1066,0,0
0.107,0.00832904,0.00834855
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00938481,0.00940954
0.1158,0,0
0.1162,0.00942954,0.00945449
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00689888,0.00691346
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00609072,0.00610205
-0.1126,0,0
-0.1122,0.0066657,0.00667926
-0.1118,0,0
-0.1114,0.00126965,0.00270752
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00594484,0.00595557
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.0003694,0.00152409
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00613768,0.00614906
-0.0898,0.00634814,0.00636031
-0.0894,0.00640082,0.00641319
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00649334,0.00650606
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0123814,0.00877129
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00957524,0.0077854
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.000949428,0.00245241
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00687895,0.00689314
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00605711,0.0060681
-0.0682,0,0
-0.0678,0,0
-0.0674,0.000455204,0.00171966
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00236029,0.00381056
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00700291,0.00701758
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.000568992,0.0018537
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00582226,0.00583239
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00598795,0.00599866
-0.057,0,0
-0.0566,0,0
-0.0562,0.00595537,0.00596596
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00704899,0.0070638
-0.0498,0,0
-0.0494,0.00587192,0.0058822
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00585327,0.00586347
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0107748,0.00834094
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00611609,0.00612721
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00650831,0.00652089
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00591057,0.00592094
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00627584,0.00628753
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0125337,0.00888153
-0.0238,0,0
-0.0234,0,0
-0.023,0.00603616,0.00604697
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00593809,0.00594855
-0.021,0,0
-0.0206,0,0
-0.0202,0.00221871,0.00366444
-0.0198,0.00638152,0.0063936
-0.0194,0,0
-0.019,0,0
-0.0186,0.00588728,0.00589756
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00618002,0.00619134
-0.0162,0.0104368,0.00821093
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.000443589,0.00164724
-0.013,0.00596139,0.00614622
-0.0126,0.00575886,0.00576869
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.006753,0.00676652
-0.0078,0.00653335,0.00657233
-0.0074,0,0
-0.007,0,0
-0.0066,0.00584757,0.00585771
-0.0062,0,0
-0.0058,0.00572369,0.00573341
-0.0054,0.0247953,0.012428
-0.005,0.00619245,0.00620382
-0.0046,0.0026245,0.00399122
-0.0042,0.0148035,0.00941629
-0.0038,0.0146798,0.00933434
-0.0034,0.03633,0.0148592
-0.003,0.044076,0.0162651
-0.0026,0.0782088,0.0215105
-0.0022,0.197395,0.0355802
-0.0018,0.183524,0.0344619
-0.0014,0.455793,0.0533469
-0.001,0.68517,0.0635296
-0.0006,0.931096,0.0749004
-0.0002,1.02213,0.0784049
0.0002,1.09666,0.0814489
0.0006,0.782482,0.0683737
0.001,0.606655,0.0615661
0.0014,0.322061,0.0426253
0.0018,0.108714,0.0247564
0.0022,0.062365,0.0192444
0.0026,0.0726214,0.0210039
0.003,0.0078233,0.00696228
0.0034,0.0241279,0.0122786
0.0038,0.00259172,0.00397458
0.0042,0.00626827,0.00627994
0.0046,0,0
0.005,0,0
0.0054,0.0056881,0.00569771
0.0058,0,0
0.0062,0,0
0.0066,0.000779284,0.00218863
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00602371,0.00603449
0.0094,0.00596437,0.00597494
0.0098,0,0
0.0102,0.00265381,0.0040896
0.0106,0,0
0.011,0.0129505,0.00917589
0.0114,0,0
0.0118,0,0
0.0122,0.00641969,0.00643194
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00591528,0.00592568
0.0154,0.00620736,0.00621881
0.0158,0,0
0.0162,0,0
0.0166,0.00630288,0.00631469
0.017,0.00630253,0.00631434
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00630336,0.00631518
0.0198,0,0
0.0202,0.00610591,0.006117
0.0206,0.00347307,0.00451448
0.021,0.00584747,0.00585764
0.0214,0.00643606,0.00644838
0.0218,0.00422641,0.00523556
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00563518,0.00564463
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00572106,0.00573081
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00639804,0.00641023
0.0342,0,0
0.0346,0,0
0.035,0.00568734,0.00569697
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00615879,0.00617009
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00623478,0.00624637
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00595037,0.00596093
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00644183,0.0064542
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00412353,0.00516753
0.0522,0,0
0.0526,0.00973948,0.00759429
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00597104,0.00598167
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00640424,0.00641648
0.0574,0,0
0.0578,0,0
0.0582,0.00614801,0.00615928
0.0586,0.00605083,0.00606176
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.0123068,0.00872079
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00577531,0.00578527
0.067,0.0115546,0.00838077
0.0674,0.00574613,0.00575599
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00601791,0.00602872
0.0702,0.00629877,0.00631061
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00558826,0.00559758
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00607987,0.0060909
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00574667,0.00575653
0.0802,0,0
0.0806,0.00570811,0.00571784
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00612822,0.00613943
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00668867,0.00670202
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00673822,0.00675176
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00281722,0.00444693
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00690262,0.00691682
0.1038,0,0
0.1042,0.00699296,0.00700754
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00804973,0.00806901
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00909082,0.0091154
0.117,0,0
0.1174,0,0
0.1178,0.0102205,0.0102516
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00678576,0.00679972
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00654405,0.00655701
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00647238,0.00648497
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00621954,0.00623107
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00622405,0.00623555
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00628822,0.00629992
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00662124,0.0066342
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0054502,0.00592433
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00611543,0.00612647
-0.073,0.00718048,0.00719569
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00593675,0.00594714
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00383701,0.00490205
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00638047,0.00639238
-0.0534,0,0
-0.053,0,0
-0.0526,0.00668747,0.00670055
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00617896,0.0061901
-0.0478,0.0073555,0.00683192
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
