# X , Y , E Distribution=true
1
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00628865,0.00630074
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00536663,0.00549433
-0.1006,0,0
-0.1002,0.00577145,0.00578162
-0.0998,0.00629233,0.00630441
-0.0994,0,0
-0.099,0.00336187,0.00450627
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00614395,0.00615545
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00204814,0.00342043
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00584521,0.0058556
-0.0914,0,0
-0.091,0,0
-0.0906,0.00591249,0.00592312
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00294765,0.00401663
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00631006,0.00632212
-0.083,0,0
-0.0826,0.00592908,0.00593973
-0.0822,0,0
-0.0818,0.000742349,0.0021894
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00628946,0.00630139
-0.075,0,0
-0.0746,0.00652889,0.00654174
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00682141,0.00683542
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0126762,0.0089805
-0.067,0.00627252,0.00628434
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00631125,0.00632321
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00709315,0.00710824
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00597192,0.0059826
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0059456,0.00595619
-0.0594,0,0
-0.059,0,0
-0.0586,0.00644957,0.00646202
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00676714,0.0067808
-0.0522,0.00612071,0.00613189
-0.0518,0.00626795,0.00627967
-0.0514,0.00485942,0.00562396
-0.051,0,0
-0.0506,0,0
-0.0502,0.00658519,0.00652509
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00603776,0.00604862
-0.0478,0.00625645,0.0062681
-0.0474,0.00636912,0.00638119
-0.047,0,0
-0.0466,0.00594417,0.00595468
-0.0462,0,0
-0.0458,0.00616475,0.00617606
-0.0454,0,0
-0.045,0,0
-0.0446,0.00615742,0.00616869
-0.0442,0.00615852,0.00616979
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00662148,0.0066345
-0.0418,0.00652835,0.006541
-0.0414,0.00530792,0.00589854
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00607666,0.00608761
-0.0382,0.0057975,0.00580746
-0.0378,0.00539115,0.00591122
-0.0374,0,0
-0.037,0,0
-0.0366,0.00577439,0.00578427
-0.0362,0.00676586,0.00677941
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00603338,0.00604416
-0.0338,0,0
-0.0334,0.00624375,0.00625528
-0.033,0,0
-0.0326,0,0
-0.0322,0.00599863,0.00600927
-0.0318,0,0
-0.0314,0,0
-0.031,0.00620302,0.00621439
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00598378,0.00599436
-0.0294,0.0110622,0.00843526
-0.029,0,0
-0.0286,0.00250982,0.00394875
-0.0282,0.00644422,0.00645647
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00595047,0.00596091
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00591253,0.00592281
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00672148,0.0065552
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00633977,0.00635158
-0.017,0.00625617,0.00626767
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00618516,0.00619639
-0.0154,0,0
-0.015,0.00598229,0.00599278
-0.0146,0.00338481,0.00450814
-0.0142,0,0
-0.0138,0.00625688,0.00626836
-0.0134,0.00625783,0.00626931
-0.013,0.00680074,0.00681429
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0119277,0.00844893
-0.0114,0,0
-0.011,0,0
-0.0106,0.00376286,0.00488949
-0.0102,0,0
-0.0098,0.0064948,0.00650715
-0.0094,0,0
-0.009,0.0125926,0.0089245
-0.0086,0.0129855,0.00919962
-0.0082,0,0
-0.0078,0.0064405,0.00645263
-0.0074,0.0034515,0.00457311
-0.007,0.00713931,0.00663063
-0.0066,0,0
-0.0062,0.000780884,0.00224986
-0.0058,0.00659875,0.00661147
-0.0054,0.0128453,0.00910009
-0.005,0.0234999,0.0125049
-0.0046,0,0
-0.0042,0.00950527,0.00763835
-0.0038,0.0421546,0.0159695
-0.0034,0.017221,0.0103536
-0.003,0.0369784,0.0150337
-0.0026,0.073769,0.0213412
-0.0022,0.139304,0.0296289
-0.0018,0.249121,0.0395614
-0.0014,0.396226,0.0495853
-0.001,0.806578,0.0715063
-0.0006,0.996776,0.0816004
-0.0002,0.985915,0.0790938
0.0002,0.986806,0.0794667
0.0006,0.926477,0.0782597
0.001,0.699397,0.0678328
0.0014,0.273763,0.0420475
0.0018,0.169571,0.0319258
0.0022,0.0819102,0.0224321
0.0026,0.0261356,0.0125735
0.003,0.0259708,0.0128072
0.0034,0.0258729,0.0129609
0.0038,0.0122098,0.00864899
0.0042,0,0
0.0046,0,0
0.005,0.00616891,0.00617998
0.0054,0.0061565,0.00616752
0.0058,0.00640592,0.00641785
0.0062,0,0
0.0066,0.0222162,0.0118126
0.007,0,0
0.0074,0.00610838,0.00611923
0.0078,0.0059516,0.00617053
0.0082,0,0
0.0086,0.0121409,0.00861124
0.009,0.00638026,0.00639209
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00218748,0.00365954
0.011,0,0
0.0114,0.00622518,0.00623642
0.0118,0,0
0.0122,0.0066757,0.00668862
0.0126,0,0
0.013,0.0126011,0.00892661
0.0134,0.0132436,0.00938267
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00595814,0.00596841
0.0178,0,0
0.0182,0.00653877,0.00655114
0.0186,0,0
0.019,0,0
0.0194,0.0125383,0.00888199
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00619498,0.00620607
0.0218,0.00619597,0.00620707
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00672122,0.00673425
0.027,0,0
0.0274,0.0153731,0.00987006
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0125718,0.00891195
0.0298,0.00649577,0.00650793
0.0302,0,0
0.0306,0.00898903,0.00746608
0.031,0,0
0.0314,0,0
0.0318,0.00586336,0.00587326
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00634109,0.00635265
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00614546,0.00615631
0.0358,0,0
0.0362,0,0
0.0366,0.00694162,0.00695546
0.037,0,0
0.0374,0,0
0.0378,0.00571133,0.0057207
0.0382,0,0
0.0386,0,0
0.039,0.00644145,0.00645336
0.0394,0,0
0.0398,0,0
0.0402,0.00646013,0.00647211
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00654174,0.006554
0.0438,0,0
0.0442,0,0
0.0446,0.00640034,0.00641208
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0136011,0.00963855
0.0466,0.00665168,0.00666434
0.047,0.0188271,0.0108894
0.0474,0.000801713,0.00224726
0.0478,0.00572648,0.00573586
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00622224,0.00623331
0.0498,0,0
0.0502,0,0
0.0506,0.00655252,0.00656479
0.051,0.0128913,0.00913365
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00676208,0.00677513
0.0546,0,0
0.055,0,0
0.0554,0.0064963,0.00650834
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00655238,0.00656463
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00605422,0.00614687
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00611416,0.00612479
0.0658,0,0
0.0662,0.00165377,0.00318938
0.0666,0.00613016,0.00614085
0.067,0.00641337,0.00639418
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.000427296,0.00161351
0.069,0.0038144,0.00487977
0.0694,0,0
0.0698,0.0062582,0.00626933
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.0127829,0.00905529
0.0726,0,0
0.073,0.00629619,0.00630744
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0123981,0.00878236
0.0754,0.00618992,0.00620079
0.0758,0.00619059,0.00620146
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00721897,0.00676693
0.0778,0.00647901,0.0064909
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0123092,0.00871915
0.0798,0,0
0.0802,0.00618581,0.00619665
0.0806,0,0
0.081,0.0124965,0.00885398
0.0814,0.00669599,0.00670869
0.0818,0.00647255,0.00648441
0.0822,0.00648564,0.00649755
0.0826,0,0
0.083,0.00633184,0.00634319
0.0834,0.0179371,0.0103736
0.0838,0,0
0.0842,0.000713602,0.00201554
0.0846,0.00567509,0.00568421
0.085,0,0
0.0854,0,0
0.0858,0.00612469,0.0061353
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00681785,0.00683099
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00629079,0.00630197
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0066784,0.00669099
0.0922,0.00671787,0.00673061
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.0068242,0.00683734
0.0946,0.00674246,0.00675528
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00791937,0.00793703
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00680569,0.00681873
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00800178,0.00801979
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00882549,0.00884738
0.1098,0.00847055,0.00849071
0.1102,0,0
0.1106,0,0
0.111,0.010101,0.0101297
0.1114,0,0
0.1118,0.00937471,0.00939939
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00533464,0.00728517
0.1146,0.00869253,0.00871374
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0100166,0.00990245
0.1166,0,0
0.117,0,0
0.1174,0.00973861,0.00976522
0.1178,0,0
0.1182,0,0
0.1186,0.00944183,0.00956828
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00648304,0.00649587
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00603484,0.00604592
-0.1054,0,0
-0.105,0.00631986,0.00633201
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00643373,0.00644631
-0.1034,0.00630179,0.00631386
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.000240518,0.00116627
-0.1006,0.00580173,0.00581194
-0.1002,0.00614996,0.00616144
-0.0998,0,0
-0.0994,0.00588693,0.00589744
-0.099,0.00872275,0.00727883
-0.0986,0.00636259,0.00637487
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00600026,0.00601117
-0.097,0,0
-0.0966,0.00632704,0.00633916
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00583431,0.00584462
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00593447,0.00594512
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00076343,0.00211964
-0.091,0,0
-0.0906,0.00594815,0.00595884
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00146627,0.00290681
-0.089,0,0
-0.0886,0,0
-0.0882,0.00649094,0.00650365
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0191534,0.0110826
-0.0854,0,0
-0.085,0.00252237,0.00372654
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00294479,0.00416848
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00589607,0.00590653
-0.0802,0.00607925,0.00609037
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0123382,0.00874184
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0120537,0.00853871
-0.0734,0,0
-0.073,0.00603166,0.00604258
-0.0726,0,0
-0.0722,0.00619217,0.00620367
-0.0718,0,0
-0.0714,0,0
-0.071,0.00624969,0.0062614
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00646615,0.00647868
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00630775,0.00631967
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.0120263,0.0085192
-0.0642,0,0
-0.0638,0.00651484,0.00652754
-0.0634,0,0
-0.063,0.00590838,0.00591882
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0121314,0.0085978
-0.0614,0,0
-0.061,0,0
-0.0606,0.0062406,0.00625224
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00612369,0.00613489
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00591956,0.00593002
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00651491,0.00652757
-0.053,0,0
-0.0526,0.00595004,0.0059606
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00162496,0.00325284
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00636161,0.00637366
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00614328,0.00615451
-0.0434,0.0121123,0.00858012
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00677079,0.00678442
-0.0414,0.00121915,0.00282402
-0.041,0.00665754,0.00667072
-0.0406,0.000744715,0.002167
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00583141,0.00584152
-0.0374,0,0
-0.037,0.00636798,0.00638003
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00642298,0.00643523
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00648388,0.00649636
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00174453,0.00334119
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00598956,0.0060002
-0.0238,0,0
-0.0234,0.0064491,0.00646144
-0.023,0.00604211,0.00605294
-0.0226,0,0
-0.0222,0.0127843,0.00905703
-0.0218,0,0
-0.0214,0.00612897,0.00614011
-0.021,0.00609896,0.00610999
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0120464,0.0085333
-0.0166,0,0
-0.0162,0.0119129,0.00843859
-0.0158,0.00612289,0.006134
-0.0154,0.00643532,0.0064476
-0.015,0.00592009,0.00593048
-0.0146,0.00257099,0.00390818
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00672393,0.00673733
-0.0122,0,0
-0.0118,0.00617693,0.00618823
-0.0114,0.00617663,0.00618794
-0.011,0,0
-0.0106,0.00253556,0.00398892
-0.0102,0.0126488,0.00896082
-0.0098,0,0
-0.0094,0.0184677,0.0106829
-0.009,0.0124284,0.00880816
-0.0086,0.0064195,0.00643171
-0.0082,0,0
-0.0078,0.0186547,0.0107953
-0.0074,0.00255049,0.00390379
-0.007,0,0
-0.0066,0.00588113,0.00589139
-0.0062,0.00636392,0.00637593
-0.0058,0,0
-0.0054,0.0126697,0.00897567
-0.005,0.0276171,0.0134529
-0.0046,0.00652699,0.00653963
-0.0042,0.0122568,0.00868261
-0.0038,0.00818197,0.00699522
-0.0034,0.0176469,0.010375
-0.003,0.038274,0.0151555
-0.0026,0.0522854,0.0178041
-0.0022,0.152036,0.0307465
-0.0018,0.245657,0.0386845
-0.0014,0.432362,0.0512587
-0.001,0.698755,0.0659755
-0.0006,0.890602,0.0764241
-0.0002,1.06238,0.0813765
0.0002,1.03605,0.0807147
0.0006,0.76575,0.0703178
0.001,0.56208,0.0601709
0.0014,0.253118,0.0399786
0.0018,0.126145,0.0270063
0.0022,0.0635376,0.0196099
0.0026,0.0459576,0.0164954
0.003,0.0109409,0.00823136
0.0034,0.00616988,0.00618118
0.0038,0.00598355,0.00599418
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.00888012,0.00738809
0.007,0.00617331,0.00618463
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00623682,0.00624837
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00619355,0.00620495
0.0106,0.00382163,0.00478014
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00614504,0.00615626
0.0134,0,0
0.0138,0.0058511,0.00586128
0.0142,0,0
0.0146,0.00580327,0.00581329
0.015,0.00607035,0.0060813
0.0154,0,0
0.0158,0,0
0.0162,0.00633885,0.0063508
0.0166,0.00614673,0.00615797
0.017,0,0
0.0174,0.0057978,0.0058078
0.0178,0,0
0.0182,0,0
0.0186,0.0064283,0.00644059
0.019,0,0
0.0194,0,0
0.0198,0.00694884,0.0069632
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00665072,0.00666388
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00321009,0.00428607
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00589536,0.00590571
0.0306,0.00923313,0.00744082
0.031,0,0
0.0314,0.00664037,0.0066535
0.0318,0,0
0.0322,0.00593857,0.0059929
0.0326,0.0120476,0.00853424
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00617594,0.0061873
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0108655,0.00769623
0.0382,0.00535999,0.00536855
0.0386,0,0
0.039,0,0
0.0394,0.00644279,0.00645516
0.0398,0,0
0.0402,0,0
0.0406,0.00579468,0.00580469
0.041,0,0
0.0414,0,0
0.0418,0.00584667,0.00585686
0.0422,0.0127397,0.00902546
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00628968,0.00630147
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00540695,0.00541567
0.047,0.00602457,0.00603539
0.0474,0.00525487,0.00563658
0.0478,0,0
0.0482,0,0
0.0486,0.0059549,0.00596547
0.049,0,0
0.0494,0.0115196,0.0081649
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00607089,0.00608189
0.0534,0,0
0.0538,0.006486,0.00649855
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00597234,0.00598299
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00574333,0.00575318
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00597487,0.00598553
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00641408,0.00642635
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00583904,0.00584922
0.0654,0,0
0.0658,0,0
0.0662,0.00426566,0.00500061
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00589359,0.00590396
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00592422,0.00593469
0.0758,0,0
0.0762,0.00632068,0.00611194
0.0766,0,0
0.077,0.00584267,0.00585286
0.0774,0.00494309,0.0053469
0.0778,0.0121847,0.00863195
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00584027,0.00585045
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00395198,0.00500958
0.087,0,0
0.0874,0.00645611,0.00646855
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0063381,0.00635009
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00523716,0.00592822
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00607562,0.00608663
0.099,0,0
0.0994,0.00665369,0.0066669
0.0998,0.0196577,0.0113744
0.1002,0,0
0.1006,0.00678006,0.00679377
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00761929,0.00763658
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00782369,0.00784192
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00818673,0.00820668
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00430238,0.00635551
0.1146,0.0104054,0.0104376
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00601428,0.00602527
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00654009,0.00655304
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00676571,0.00677953
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00634589,0.00635802
-0.1058,0,0
-0.1054,0,0
