# X , Y , E Distribution=true
1
-0.0994,0.00233531,0.00374332
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.0054272,0.00543619
-0.0974,0,0
-0.097,0.00604516,0.0060563
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.0063528,0.00636507
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00592628,0.00593694
-0.0878,0,0
-0.0874,0,0
-0.087,0.00621995,0.00623169
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00182724,0.00321683
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00207056,0.00350028
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00452304,0.00510301
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00558705,0.00559648
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00420985,0.005009
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00535387,0.00536251
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00589712,0.0059076
-0.0722,0,0
-0.0718,0.00606588,0.00607697
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00609873,0.00610992
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00563005,0.00563957
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00590763,0.00591809
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.000333791,0.00142898
-0.057,0,0
-0.0566,0.00303474,0.00418893
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00618048,0.00619189
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.0130485,0.00924599
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00668133,0.00669464
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00550595,0.00551498
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0061892,0.0062006
-0.0454,0.00625543,0.00626706
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00593372,0.00594418
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00161085,0.00298781
-0.0398,0,0
-0.0394,0,0
-0.039,0.00568285,0.00569243
-0.0386,0,0
-0.0382,0.00605342,0.00606428
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0064121,0.00642427
-0.0346,0.0116218,0.00823198
-0.0342,0.00581199,0.00582199
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00615106,0.00616224
-0.0318,0,0
-0.0314,0.00633545,0.00634732
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00608539,0.00609632
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00126263,0.00278453
-0.0262,0,0
-0.0258,0.00573928,0.005749
-0.0254,0.00574038,0.00575009
-0.025,0,0
-0.0246,0,0
-0.0242,0.00588823,0.00589844
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00856289,0.00741372
-0.0222,0,0
-0.0218,0.00595041,0.00596083
-0.0214,0.00644844,0.00646067
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00244979,0.0039506
-0.0178,0.0132557,0.0088896
-0.0174,0,0
-0.017,0,0
-0.0166,0.00542694,0.00543559
-0.0162,0,0
-0.0158,0,0
-0.0154,1.81705e-06,0.000105213
-0.015,0.00984147,0.00765462
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0073213,0.00686746
-0.0126,0,0
-0.0122,0.00567532,0.00568476
-0.0118,0,0
-0.0114,0.00571215,0.0057217
-0.011,0.00577097,0.00578073
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00634726,0.00635905
-0.0094,0.0123179,0.00872906
-0.009,0,0
-0.0086,0,0
-0.0082,0.00607058,0.00608136
-0.0078,0,0
-0.0074,0.00757302,0.00680922
-0.007,0,0
-0.0066,0.0147101,0.00961611
-0.0062,0.00624383,0.00625522
-0.0058,0.0129623,0.00919063
-0.0054,0,0
-0.005,0.0073127,0.00655683
-0.0046,0.0247946,0.0124261
-0.0042,0.00555806,0.00556708
-0.0038,0.0222804,0.0118938
-0.0034,0.033107,0.0148354
-0.003,0.0512729,0.0177495
-0.0026,0.0558784,0.0185328
-0.0022,0.102721,0.0252435
-0.0018,0.282672,0.0399429
-0.0014,0.392136,0.047962
-0.001,0.704601,0.0652577
-0.0006,1.00421,0.0789384
-0.0002,1.01528,0.0769675
0.0002,1.0199,0.0791772
0.0006,0.71477,0.0671062
0.001,0.619554,0.0609144
0.0014,0.422524,0.0514118
0.0018,0.142276,0.0298728
0.0022,0.106783,0.0254026
0.0026,0.0257266,0.0119218
0.003,0.0219306,0.0114048
0.0034,0.0334602,0.0149739
0.0038,0.0115454,0.0081856
0.0042,0,0
0.0046,0,0
0.005,0.00562075,0.00562994
0.0054,0.00592633,0.00593655
0.0058,0,0
0.0062,0.00605691,0.00606758
0.0066,0.00491097,0.00538081
0.007,0.0093521,0.00738579
0.0074,0.00587623,0.00588627
0.0078,0.00568494,0.00569433
0.0082,0.00612553,0.00613643
0.0086,0,0
0.009,0.000970352,0.00239337
0.0094,0.00543756,0.00544615
0.0098,0,0
0.0102,0,0
0.0106,0.0127357,0.00902214
0.011,0,0
0.0114,0.00705765,0.006292
0.0118,0.00590545,0.00591557
0.0122,0.0016681,0.00328692
0.0126,0.00645368,0.00646575
0.013,0,0
0.0134,0.00583403,0.0058439
0.0138,0,0
0.0142,0.00584974,0.00585966
0.0146,0,0
0.015,0.00664251,0.00665529
0.0154,0.00633698,0.00634861
0.0158,0,0
0.0162,0.00928948,0.00742341
0.0166,0,0
0.017,0,0
0.0174,0.00303401,0.00439831
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0121646,0.00861733
0.0206,0.0057318,0.0057413
0.021,0.00573266,0.00574216
0.0214,0.00566779,0.00567708
0.0218,0,0
0.0222,0.00586677,0.00587672
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00602097,0.00603144
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00623456,0.00624576
0.029,0.00608406,0.00609473
0.0294,0.00595465,0.00596486
0.0298,0.00132699,0.00289664
0.0302,0,0
0.0306,0.00633456,0.00634611
0.031,0,0
0.0314,0,0
0.0318,0.00626327,0.00627456
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00598094,0.00599122
0.0346,0,0
0.035,0,0
0.0354,0.00292315,0.00414469
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00567542,0.00568468
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00608761,0.00609825
0.0398,0.00602205,0.00603246
0.0402,0,0
0.0406,0,0
0.041,0.00674982,0.00676289
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00597234,0.00598257
0.0434,0,0
0.0438,0.00570449,0.00571381
0.0442,0.00580903,0.0058187
0.0446,0.00606632,0.00607687
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00572079,0.00573015
0.0482,0,0
0.0486,0,0
0.049,0.00607934,0.00608991
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00841634,0.0071469
0.051,0,0
0.0514,0.00611558,0.00612627
0.0518,0,0
0.0522,0,0
0.0526,0.0125964,0.00892308
0.053,0.00445889,0.00519384
0.0534,0,0
0.0538,0,0
0.0542,0.0126193,0.0089393
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.0116907,0.00828039
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00658518,0.00659753
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0059101,0.00592005
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00636301,0.0063969
0.0638,0.00587594,0.00588577
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00613481,0.00614552
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00632723,0.0063386
0.0722,0.00544902,0.00545745
0.0726,0,0
0.073,0,0
0.0734,0.00585189,0.00586161
0.0738,0,0
0.0742,0,0
0.0746,0.0061693,0.0061801
0.075,0.00619955,0.00621046
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0120368,0.00852586
0.0774,0.00566873,0.00567784
0.0778,0,0
0.0782,0,0
0.0786,0.00669088,0.00670357
0.079,0,0
0.0794,0.00608511,0.0060956
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00560561,0.00561451
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00595702,0.00596706
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00598408,0.00600461
0.0858,0,0
0.0862,0,0
0.0866,0.00559533,0.00560418
0.087,0.0061222,0.0061328
0.0874,0.000469927,0.00168695
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00600859,0.00601876
0.0982,0.0101637,0.00837515
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00748331,0.00749907
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00833442,0.00835393
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00905155,0.00907456
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00904954,0.00907252
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0110313,0.0110654
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.0060888,0.00610016
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00565432,0.00566407
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00366331,0.00470132
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00542497,0.00543388
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00591431,0.00592486
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00951595,0.00736253
-0.0842,0.006003,0.00601386
-0.0838,0,0
-0.0834,0,0
-0.083,0.00384757,0.00478516
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00122114,0.0026589
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00255131,0.00392719
-0.0774,0,0
-0.077,0.00173723,0.00322564
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00589798,0.00590843
-0.0746,0,0
-0.0742,0.00555646,0.00556573
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00592215,0.00593268
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00638444,0.00639666
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00636284,0.00637496
-0.0654,0.0116434,0.00824752
-0.065,0,0
-0.0646,0.00594934,0.00595994
-0.0642,0,0
-0.0638,0.00221652,0.0036418
-0.0634,0,0
-0.063,0,0
-0.0626,0.00570451,0.00571425
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00640701,0.00641928
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00577137,0.00594702
-0.057,0,0
-0.0566,0.00850282,0.00701714
-0.0562,0.00563939,0.00564889
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.000940429,0.002462
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00668436,0.00669768
-0.051,0,0
-0.0506,0.0061522,0.00616348
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00332734,0.00440244
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00528548,0.00529381
-0.0466,0.0057296,0.00573938
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00624879,0.00626042
-0.045,0,0
-0.0446,0.00560471,0.00561407
-0.0442,0.00619986,0.00621131
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00587628,0.00588656
-0.041,0.00626056,0.00627222
-0.0406,0,0
-0.0402,0.00390382,0.00464589
-0.0398,0,0
-0.0394,0,0
-0.039,0.00566807,0.00567762
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00570708,0.00571676
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0121099,0.00857837
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00588972,0.00590002
-0.027,0,0
-0.0266,0.00482699,0.00542807
-0.0262,0.00591892,0.00592931
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00614706,0.00615827
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00639721,0.00640935
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00586719,0.0058774
-0.0186,0,0
-0.0182,0.00386181,0.00493746
-0.0178,0.00491369,0.00567554
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00607555,0.00608649
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00550072,0.00550969
-0.0138,0,0
-0.0134,0,0
-0.013,0.00476787,0.00515948
-0.0126,0.0058966,0.00590691
-0.0122,0.00589642,0.00590673
-0.0118,0,0
-0.0114,0.00578804,0.00577614
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00610138,0.00611242
-0.0074,0.00446054,0.00513056
-0.007,0.0057098,0.00571946
-0.0066,0.000133692,0.000932166
-0.0062,0,0
-0.0058,0.00612814,0.00613928
-0.0054,0.0126171,0.00895094
-0.005,0.0115402,0.00817416
-0.0046,0.0124293,0.00880508
-0.0042,0.0164144,0.00949229
-0.0038,0.00943009,0.00780492
-0.0034,0.032713,0.0146587
-0.003,0.0409068,0.015936
-0.0026,0.0720644,0.0208408
-0.0022,0.155857,0.0308028
-0.0018,0.224579,0.0352766
-0.0014,0.375535,0.0464937
-0.001,0.604031,0.0598993
-0.0006,0.921941,0.0748942
-0.0002,0.895401,0.0715938
0.0002,0.917389,0.0743403
0.0006,0.756828,0.0684386
0.001,0.531023,0.0558275
0.0014,0.419302,0.0507076
0.0018,0.238981,0.0383285
0.0022,0.106405,0.0252816
0.0026,0.0265158,0.0118829
0.003,0.0458962,0.0162816
0.0034,0.025938,0.0131772
0.0038,0.0167239,0.00968031
0.0042,0.0198058,0.0107032
0.0046,0.00563499,0.00564442
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.000943956,0.00233376
0.007,0.0055072,0.00551621
0.0074,0.0114969,0.00814342
0.0078,0.00556016,0.00556934
0.0082,0,0
0.0086,0,0
0.009,0.00480201,0.00526387
0.0094,0.00531379,0.00532218
0.0098,0.00611609,0.00612721
0.0102,0,0
0.0106,0.0124233,0.00880085
0.011,0.00621856,0.00623005
0.0114,0.00948476,0.00720675
0.0118,0,0
0.0122,0.00466858,0.00543182
0.0126,0.00621509,0.00622657
0.013,0,0
0.0134,0,0
0.0138,0.00567099,0.00568056
0.0142,0.0114043,0.00807776
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0114898,0.00813842
0.0174,0.00941113,0.00764143
0.0178,0,0
0.0182,0.00575614,0.005766
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00584456,0.00585473
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0114841,0.00813487
0.023,0.0062251,0.00623663
0.0234,0.0120999,0.00857133
0.0238,0.00604953,0.00606043
0.0242,0,0
0.0246,0.00536242,0.00537098
0.025,0,0
0.0254,0.00588245,0.00589275
0.0258,0.00627219,0.00628389
0.0262,0.00546215,0.00547104
0.0266,0,0
0.027,0.00592652,0.00593698
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00603472,0.00604556
0.029,0,0
0.0294,0,0
0.0298,0.00481086,0.00542462
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0062581,0.00626976
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00634046,0.00635243
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00585432,0.00586453
0.035,0,0
0.0354,0.00566069,0.00567024
0.0358,0.00566059,0.00567014
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0118323,0.00838147
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00584873,0.00585893
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00574353,0.00575336
0.0434,0.00554018,0.00554933
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00353542,0.00454042
0.051,0,0
0.0514,0,0
0.0518,0.00569116,0.00570082
0.0522,0,0
0.0526,0.00632734,0.00633928
0.053,0.00150353,0.00295122
0.0534,0.00530812,0.00531653
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00522954,0.0052377
0.0566,0,0
0.057,0.00570269,0.0057124
0.0574,0,0
0.0578,0,0
0.0582,0.0117269,0.00830668
0.0586,0,0
0.059,0.0117823,0.00834917
0.0594,0.00605257,0.0060635
0.0598,0.00556262,0.00557185
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0056421,0.0056516
0.0618,0.00550286,0.00551189
0.0622,0.0056676,0.00567719
0.0626,0,0
0.063,0,0
0.0634,4.25064e-05,0.000510654
0.0638,0,0
0.0642,0.00566924,0.00567883
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00629116,0.00630297
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.0172442,0.00997527
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00871376,0.00700422
0.0782,0,0
0.0786,0.0063507,0.00636274
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00535471,0.00536327
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00347163,0.00435628
0.085,0.00573913,0.00574896
0.0854,1.96165e-05,0.00033463
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00552873,0.00553785
0.0914,0.00544015,0.00544898
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00576047,0.00577037
0.0934,0.0116981,0.00828985
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00636488,0.00637697
0.0994,0,0
0.0998,0.00642465,0.00643696
0.1002,0,0
0.1006,0.0067571,0.00677072
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00706579,0.00708067
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00730169,0.00731758
0.107,0,0
0.1074,0.00720089,0.00721634
0.1078,0,0
0.1082,0.00764507,0.00766248
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00902646,0.00905071
0.1122,0.00902709,0.00905134
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0078641,0.00873761
0.119,0,0
0.1194,0.0104111,0.0104433
0.1198,0.0109454,0.010981
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00615727,0.00616878
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00667466,0.00668816
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.0021956,0.00361311
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00599941,0.00601025
-0.1046,0.00571918,0.00572903
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00600145,0.00601228
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00549353,0.0055026
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00623556,0.00624722
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00621781,0.00622937
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
