# X , Y , E Distribution=true
1
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00590382,0.00591445
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00652171,0.00653468
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00496823,0.00551823
-0.0962,0.00302493,0.00457639
-0.0958,0.0060992,0.00611054
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00596652,0.00597735
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00631683,0.00654195
-0.091,0,0
-0.0906,0,0
-0.0902,0.00558406,0.00559353
-0.0898,0,0
-0.0894,0,0
-0.089,0.00629813,0.00631018
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0174011,0.0100644
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00665343,0.00666681
-0.0778,0,0
-0.0774,0.00605085,0.00606191
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00638506,0.00639736
-0.075,0,0
-0.0746,0.000329122,0.00139302
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00605112,0.00606216
-0.073,0,0
-0.0726,0.00611604,0.00612731
-0.0722,0,0
-0.0718,0.0062251,0.00623677
-0.0714,0,0
-0.071,0.0069276,0.00694204
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00634408,0.00635619
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00643836,0.00645081
-0.0654,0,0
-0.065,0,0
-0.0646,0.00642507,0.00643746
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0059204,0.0059309
-0.0594,0,0
-0.059,0.00201979,0.00348476
-0.0586,0.00036256,0.00147937
-0.0582,0.00267077,0.00428488
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0012467,0.00275744
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00603964,0.00605052
-0.0514,0.0124464,0.00886709
-0.051,0,0
-0.0506,0,0
-0.0502,0.00623064,0.00624221
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00908518,0.00727847
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00618585,0.00619723
-0.0454,0,0
-0.045,0.00644258,0.00645493
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00623139,0.00624293
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.000305307,0.0013935
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00664283,0.00665592
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.0125028,0.00885724
-0.0378,0,0
-0.0374,0.00583255,0.00584263
-0.037,0,0
-0.0366,0,0
-0.0362,0.00589424,0.006184
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00715274,0.00716787
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0120856,0.00856112
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.000224283,0.00116723
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00181329,0.00340931
-0.0286,0.00602264,0.00603335
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00533925,0.00580429
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00600475,0.00601536
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00609972,0.00611066
-0.019,0,0
-0.0186,0,0
-0.0182,0.00623439,0.00624581
-0.0178,0.00639791,0.00640993
-0.0174,0.00653319,0.00654573
-0.017,0,0
-0.0166,0.00658957,0.00660232
-0.0162,0.0063927,0.0064047
-0.0158,0,0
-0.0154,0.00442602,0.00535732
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0120967,0.00856884
-0.0134,0.00630119,0.00631283
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00529329,0.00552017
-0.0106,0.00578024,0.00579002
-0.0102,0,0
-0.0098,0.0179396,0.0103756
-0.0094,0,0
-0.009,0.013245,0.0093863
-0.0086,0.0177212,0.0102674
-0.0082,0.00592926,0.00593954
-0.0078,0.0118414,0.00838772
-0.0074,0.00974967,0.00771498
-0.007,0.000588051,0.00189488
-0.0066,0.00570168,0.00571118
-0.0062,0.0113175,0.00801592
-0.0058,0.0116008,0.00821693
-0.0054,0.0186529,0.0107895
-0.005,0.0395214,0.0161658
-0.0046,0.0185574,0.010745
-0.0042,0.0122266,0.00866097
-0.0038,0.0259631,0.0129238
-0.0034,0.0312571,0.0144188
-0.003,0.0724429,0.0219448
-0.0026,0.0887019,0.0246638
-0.0022,0.136327,0.0291681
-0.0018,0.246349,0.0386629
-0.0014,0.480227,0.0551286
-0.001,0.731108,0.0684383
-0.0006,0.939925,0.0779535
-0.0002,1.12563,0.0839654
0.0002,0.954733,0.0766242
0.0006,0.939724,0.0781339
0.001,0.62247,0.0622927
0.0014,0.332736,0.0441663
0.0018,0.200607,0.0348064
0.0022,0.087767,0.0229309
0.0026,0.0255357,0.0124051
0.003,0.0259183,0.0128857
0.0034,0.00579666,0.00580644
0.0038,0.0102244,0.00812389
0.0042,0.00667683,0.0066898
0.0046,0.0128708,0.00912462
0.005,0.00619408,0.00620524
0.0054,0,0
0.0058,0.00663993,0.00665274
0.0062,0.012705,0.00900078
0.0066,0.0184698,0.010684
0.007,0,0
0.0074,0,0
0.0078,0.00635977,0.00637152
0.0082,0,0
0.0086,0.012568,0.00890316
0.009,0.00594779,0.00595806
0.0094,0,0
0.0098,0,0
0.0102,0.00591888,0.00592906
0.0106,0.00915977,0.00745346
0.011,0.00631223,0.00632379
0.0114,0.00181907,0.00331051
0.0118,0,0
0.0122,0,0
0.0126,0.00617847,0.00618953
0.013,0,0
0.0134,0.00600121,0.00601165
0.0138,0,0
0.0142,0.00299281,0.00459578
0.0146,0.00186936,0.00339621
0.015,0,0
0.0154,0.00657768,0.00659021
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0063133,0.00632484
0.0174,0,0
0.0178,0,0
0.0182,0.00740327,0.00683344
0.0186,0,0
0.019,0.00285246,0.00413638
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00898928,0.00759361
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00643486,0.00644682
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00633205,0.00634361
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0037096,0.00471901
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00782053,0.0070898
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00639889,0.00641066
0.0358,0,0
0.0362,0,0
0.0366,0.000484593,0.00174123
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0057909,0.00580053
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00575843,0.00598861
0.0406,0,0
0.041,0.00664469,0.00665735
0.0414,0.00588551,0.00589545
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.016878,0.0103298
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00642122,0.00643303
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00652459,0.00653677
0.0482,0.00719164,0.00720643
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00308195,0.00446808
0.0534,0.00685574,0.00686916
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.000163524,0.00105861
0.0558,0.00295874,0.0042461
0.0562,0,0
0.0566,0,0
0.057,0.00620777,0.00621876
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00644341,0.00645524
0.0622,0.00195721,0.00350919
0.0626,0.00593613,0.00594617
0.063,0,0
0.0634,0.00625432,0.00626546
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00631879,0.00633015
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00653614,0.00654829
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00625388,0.00626498
0.0746,0,0
0.075,0.00662422,0.00663667
0.0754,0.00647276,0.00648464
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00579875,0.00580828
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00647934,0.00649124
0.079,0,0
0.0794,0.00631624,0.00632755
0.0798,0.0064566,0.00646841
0.0802,0,0
0.0806,0.0063172,0.0063285
0.081,0,0
0.0814,0,0
0.0818,0.00683156,0.00684477
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.0127606,0.00903945
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.000917655,0.00238634
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.0058764,0.00588615
0.0938,0,0
0.0942,0.0068534,0.00686665
0.0946,0.00668098,0.00669357
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00651434,0.0065263
0.0982,0,0
0.0986,0.000450772,0.00182466
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00691072,0.00692418
0.1006,0,0
0.101,0,0
0.1014,0.00729265,0.00730762
0.1018,0,0
0.1022,0,0
0.1026,0.00137719,0.00315106
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00780805,0.00782521
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00949044,0.00951574
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00912567,0.00914905
0.115,0,0
0.1154,0.00406846,0.00607439
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00678257,0.00679661
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00553397,0.0055433
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00363817,0.00474349
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00728687,0.00670248
-0.0962,0.00389237,0.00520645
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0060538,0.00606489
-0.093,0.00604101,0.00605205
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.000433168,0.0017183
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00603219,0.00604318
-0.0894,0,0
-0.089,0,0
-0.0886,0.00622227,0.00623395
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0060414,0.0060524
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00627265,0.0062845
-0.0834,0.00627333,0.00628519
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0130703,0.00926026
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.000573017,0.00194659
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00655296,0.00656586
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.012155,0.00861057
-0.073,0.00656086,0.00657378
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00043296,0.00168484
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00650737,0.00652005
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00592267,0.00593317
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00673379,0.00674735
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00397905,0.00489608
-0.0586,0.0056631,0.00585243
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0062499,0.00626156
-0.055,0.00632297,0.0063349
-0.0546,0,0
-0.0542,0.00653063,0.00654335
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.000117241,0.000843252
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.000207563,0.00109987
-0.0474,0,0
-0.047,0.00614677,0.00615802
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.0128287,0.00909013
-0.045,0.00643493,0.00644725
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.011213,0.00794204
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00601802,0.00602879
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00623394,0.00624549
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0132294,0.00937621
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00591383,0.00592421
-0.0306,0.0178493,0.0103287
-0.0302,0,0
-0.0298,0.00592131,0.00593172
-0.0294,0,0
-0.029,0.00635241,0.00636438
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00605006,0.00606092
-0.0266,0.00588799,0.00589828
-0.0262,0.00622734,0.00623885
-0.0258,0,0
-0.0254,0.00615009,0.00616131
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00624371,0.00625527
-0.0234,0,0
-0.023,0,0
-0.0226,0.00590893,0.00591929
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0125195,0.00887055
-0.021,0,0
-0.0206,0,0
-0.0202,0.00637492,0.00638697
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00662779,0.00664081
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00612061,0.00613171
-0.0158,0,0
-0.0154,0.00201325,0.00359465
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00598208,0.00599269
-0.0134,0.00623133,0.00624284
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.0120282,0.00853458
-0.0106,0,0
-0.0102,0.00643553,0.00644781
-0.0098,0.00590453,0.00591487
-0.0094,0,0
-0.009,0,0
-0.0086,6.24406e-05,0.000605407
-0.0082,0,0
-0.0078,0.00582001,0.00583005
-0.0074,0.00824235,0.00698542
-0.007,0.00541875,0.00571141
-0.0066,0.0056203,0.00562966
-0.0062,0.00571524,0.00572493
-0.0058,0.00571471,0.0057244
-0.0054,0.00504694,0.00559084
-0.005,0,0
-0.0046,0.00648676,0.00649924
-0.0042,0.00601824,0.00602898
-0.0038,0.0259353,0.0127768
-0.0034,0.0493207,0.0180028
-0.003,0.059362,0.0197165
-0.0026,0.0760673,0.0226052
-0.0022,0.154297,0.0307448
-0.0018,0.208783,0.0351968
-0.0014,0.406707,0.0503163
-0.001,0.605315,0.061733
-0.0006,0.861727,0.0739938
-0.0002,0.94131,0.076103
0.0002,0.876412,0.0726735
0.0006,0.791608,0.0711959
0.001,0.532602,0.0570702
0.0014,0.290148,0.0407149
0.0018,0.175862,0.0322786
0.0022,0.0894137,0.0229318
0.0026,0.0600021,0.0188219
0.003,0.0323734,0.0142606
0.0034,0.00568258,0.00569217
0.0038,0.0148325,0.00958944
0.0042,0.00651157,0.00652416
0.0046,0,0
0.005,0.00603846,0.00604929
0.0054,0.00659239,0.0066053
0.0058,0.0130022,0.0092117
0.0062,0,0
0.0066,0.00595798,0.00596852
0.007,0,0
0.0074,0.00613014,0.00614131
0.0078,0.00622483,0.00623633
0.0082,0.00622457,0.00623608
0.0086,0.0235905,0.0118195
0.009,0,0
0.0094,0.00609352,0.00610455
0.0098,0.00578206,0.005792
0.0102,0.00578184,0.00579177
0.0106,0.00297585,0.00429059
0.011,0.00606698,0.00607792
0.0114,0,0
0.0118,0.00586038,0.00587059
0.0122,0,0
0.0126,0,0
0.013,0.00614091,0.00615211
0.0134,0.00585223,0.00586241
0.0138,0.00603236,0.00604317
0.0142,0,0
0.0146,0.00416986,0.00500731
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00645453,0.00646691
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00578194,0.00579188
0.0182,0.0109131,0.00809948
0.0186,0,0
0.019,0.00950207,0.00772393
0.0194,0,0
0.0198,0.0059657,0.00597629
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00368371,0.00479067
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00624493,0.00625653
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00575177,0.00576162
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00631501,0.00632688
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00646414,0.00647658
0.0318,0,0
0.0322,0,0
0.0326,0.00481827,0.00547006
0.033,0,0
0.0334,0,0
0.0338,0.00291286,0.00417516
0.0342,0.00612509,0.00613626
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00566382,0.00567338
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00592938,0.00593986
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00590679,0.0059172
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.0100988,0.00778721
0.0626,0,0
0.063,0.00615236,0.00616366
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.0123053,0.00871712
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0118407,0.00838744
0.071,0,0
0.0714,0.00596462,0.00597524
0.0718,0,0
0.0722,0,0
0.0726,0.0178838,0.0103436
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00582438,0.00583451
0.0766,0,0
0.077,0,0
0.0774,0.00591933,0.00592979
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00607875,0.00608978
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00590266,0.00591306
0.0818,0,0
0.0822,0,0
0.0826,0.00589865,0.00590904
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00616699,0.00617835
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.006099,0.0061101
0.0874,0,0
0.0878,0.012387,0.00877513
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00578385,0.00579384
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00498254,0.00540864
0.0918,0,0
0.0922,0.00584336,0.00585355
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00577946,0.00578943
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00704581,0.00706062
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00688767,0.00690182
0.1018,0.00789224,0.0079108
0.1022,0,0
0.1026,0,0
0.103,0.00692805,0.00694236
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.0072598,0.00727551
0.1062,0.00767872,0.00769628
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00746504,0.00748164
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00739876,0.00741507
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00854455,0.00856628
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00861164,0.0086337
0.115,0,0
0.1154,0.00467601,0.00632611
0.1158,0,0
0.1162,0,0
0.1166,0.00867157,0.00869393
0.117,0.00867201,0.00869438
0.1174,0.00950654,0.00953341
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00599517,0.00600609
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00580852,0.00581873
-0.1118,0.00595055,0.00596127
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00627211,0.00628395
-0.1046,0.00616219,0.00617362
-0.1042,0.00608235,0.00609348
-0.1038,0,0
-0.1034,0.00647282,0.00648542
-0.103,0,0
-0.1026,0,0
-0.1022,0.0138466,0.00981719
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00605484,0.00606584
-0.1002,0,0
-0.0998,0,0
-0.0994,0.0120566,0.0086855
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00561625,0.00562568
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00625282,0.0062645
