# X , Y , E Distribution=true
1
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00592362,0.00593426
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.0121755,0.00858422
-0.083,0.00612409,0.00613545
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0123041,0.00871654
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00655708,0.00657006
-0.077,0.0068088,0.0068228
-0.0766,0.00581406,0.00582427
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0058613,0.00587166
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00152797,0.00296841
-0.0718,0.00568435,0.00569409
-0.0714,0.00405208,0.00475342
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00642175,0.00643415
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00580623,0.00581636
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00587754,0.00588792
-0.065,0,0
-0.0646,0.00635779,0.00636993
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.0061784,0.00618985
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00609573,0.00610685
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00594808,0.00595866
-0.055,0.00597398,0.00598465
-0.0546,0,0
-0.0542,0.00561206,0.00562147
-0.0538,0.00678702,0.00680077
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00100679,0.00253466
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00585743,0.00586765
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0113816,0.00823014
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00589924,0.00590956
-0.039,0.00616288,0.00617414
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00597523,0.0059858
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00138587,0.00290588
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0063432,0.00635509
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00585486,0.00586498
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00610529,0.00611629
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.0066594,0.00667246
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00623699,0.00624844
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00600781,0.00601842
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00665297,0.00666595
-0.0158,6.31191e-05,0.000609846
-0.0154,0,0
-0.015,0.00666468,0.00667771
-0.0146,0.0128845,0.00913352
-0.0142,0.00580106,0.00581094
-0.0138,0,0
-0.0134,0.00653075,0.00654325
-0.013,0,0
-0.0126,0.00184217,0.0033788
-0.0122,0.000263363,0.00130483
-0.0118,0.00291988,0.0045179
-0.0114,0.00660561,0.00661838
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00639917,0.00641114
-0.0062,0.021366,0.0123614
-0.0058,0,0
-0.0054,0,0
-0.005,0.00640846,0.00642045
-0.0046,0,0
-0.0042,0.0258186,0.0131314
-0.0038,0.0194409,0.0108514
-0.0034,0.0207141,0.0110578
-0.003,0.0306674,0.0135087
-0.0026,0.128735,0.0277066
-0.0022,0.159417,0.0310691
-0.0018,0.28681,0.0424937
-0.0014,0.523145,0.0583604
-0.001,0.801831,0.0705817
-0.0006,0.979444,0.0768989
-0.0002,1.08542,0.0812412
0.0002,1.17153,0.0844637
0.0006,1.02818,0.0810669
0.001,0.706613,0.0679369
0.0014,0.44144,0.0546219
0.0018,0.241387,0.0404664
0.0022,0.0578059,0.0191883
0.0026,0.0364165,0.0149403
0.003,0.0120769,0.00856588
0.0034,0.00609769,0.00610851
0.0038,0,0
0.0042,0.00828717,0.00716242
0.0046,0.00630526,0.00631683
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0004691,0.00171592
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00976349,0.00782959
0.011,0,0
0.0114,0.0112301,0.00806411
0.0118,0,0
0.0122,0.00351235,0.0047428
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0120758,0.00855757
0.015,0,0
0.0154,0.0109273,0.00824508
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00588912,0.00589914
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0063703,0.00638202
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.0121735,0.00862313
0.0266,0,0
0.027,0,0
0.0274,0.0113207,0.00865602
0.0278,0,0
0.0282,0.00616914,0.00618011
0.0286,0.00665833,0.00667111
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00648674,0.00649886
0.0306,0.00701877,0.00703296
0.031,0,0
0.0314,0.00649652,0.00650867
0.0318,0,0
0.0322,0.00546893,0.00589601
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00614743,0.00615828
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00662094,0.00663352
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00695384,0.0069677
0.0434,0.00646656,0.00647854
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00583191,0.00584164
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00648938,0.00650141
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00604092,0.00605133
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0125048,0.00885846
0.0618,0,0
0.0622,0.00666986,0.00668253
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00657432,0.00658663
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00109756,0.00257616
0.067,0.00671815,0.00673098
0.0674,0,0
0.0678,0.00625702,0.00626815
0.0682,0.00621079,0.00622176
0.0686,0.00558135,0.00559021
0.069,0.00515819,0.00557125
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00635901,0.00668729
0.083,0,0
0.0834,0.00618672,0.00619755
0.0838,0,0
0.0842,0,0
0.0846,0.0128944,0.00913435
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00634526,0.00635663
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00730185,0.0073169
0.0926,0,0
0.093,0,0
0.0934,0.00402206,0.0051208
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00687665,0.00688997
0.0986,0.00716828,0.00718276
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00855524,0.0085758
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00913411,0.00915754
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00617937,0.00780974
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.010188,0.0102172
0.1178,0,0
0.1182,0.0104983,0.0105292
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00645067,0.00646341
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00607741,0.00608867
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00642063,0.00643316
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00134353,0.00287204
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00643682,0.00644932
-0.0874,0.0060162,0.00602712
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00605488,0.00606593
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00635745,0.00643632
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00672726,0.00674084
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00151157,0.00290913
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00642558,0.00643796
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00619465,0.00620613
-0.0622,0.00664166,0.00665485
-0.0618,0,0
-0.0614,0.00610438,0.00611552
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00605761,0.00606857
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00651096,0.00652362
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00604212,0.00605301
-0.0522,0,0
-0.0518,0.00615925,0.00617056
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00573048,0.00574027
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00594709,0.00595762
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0121415,0.00860155
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00641385,0.00642608
-0.037,0,0
-0.0366,0.00663792,0.00665102
-0.0362,0.00598442,0.00599506
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00466705,0.00532217
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00615054,0.00616177
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00601752,0.00602826
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0130654,0.00925758
-0.023,0,0
-0.0226,0,0
-0.0222,0.00287065,0.00440725
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00684121,0.00662304
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0059556,0.00596612
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0173769,0.010068
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0170151,0.0103729
-0.0122,0,0
-0.0118,0.00399464,0.00525318
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.012556,0.00889496
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0056355,0.00564492
-0.007,0.00563157,0.00564097
-0.0066,0.00630761,0.00631941
-0.0062,0.00701872,0.00703333
-0.0058,0.00698597,0.00700044
-0.0054,0,0
-0.005,0,0
-0.0046,0.0124779,0.00883955
-0.0042,0.0141059,0.00971914
-0.0038,0.0171316,0.0103015
-0.0034,0.041811,0.0155844
-0.003,0.0809137,0.0217978
-0.0026,0.0690767,0.0201241
-0.0022,0.14496,0.0293105
-0.0018,0.206731,0.0357845
-0.0014,0.521798,0.0578096
-0.001,0.812929,0.0706279
-0.0006,0.825764,0.0699897
-0.0002,1.12221,0.0819084
0.0002,1.02738,0.078438
0.0006,0.849166,0.0733214
0.001,0.681075,0.0661993
0.0014,0.391706,0.0509227
0.0018,0.225554,0.0390241
0.0022,0.10847,0.0262094
0.0026,0.0122385,0.00869866
0.003,0.0124453,0.0088164
0.0034,0.0120844,0.00912131
0.0038,0.00597756,0.00598817
0.0042,0.00413122,0.0051118
0.0046,0.00630111,0.0063129
0.005,0,0
0.0054,0,0
0.0058,0.00661232,0.0066253
0.0062,0,0
0.0066,0.0060924,0.00610343
0.007,0,0
0.0074,0.00633244,0.00634435
0.0078,0,0
0.0082,0,0
0.0086,0.0116036,0.00821912
0.009,0.00659877,0.0066117
0.0094,0.00637087,0.00638293
0.0098,0,0
0.0102,0,0
0.0106,0.00268424,0.00405703
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00279883,0.00418214
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0122064,0.0086469
0.0146,0,0
0.015,0,0
0.0154,0.00143257,0.00294648
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00530574,0.00531411
0.019,0,0
0.0194,0,0
0.0198,0.00418848,0.00508347
0.0202,0,0
0.0206,0.00586512,0.00587536
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00625433,0.00626597
0.0242,0,0
0.0246,0.00574302,0.00575284
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0064671,0.00647956
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00645733,0.00646975
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00601553,0.00602632
0.0482,0,0
0.0486,0,0
0.049,0.00559425,0.00560359
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00600592,0.00601668
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00612251,0.0061337
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00611678,0.00612794
0.0602,0,0
0.0606,0.005997,0.00600773
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.0058718,0.00588209
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00596039,0.005971
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00571031,0.00572004
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.0122043,0.00864547
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00577042,0.00578036
0.0778,0.01214,0.00859988
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00629734,0.00630918
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00606513,0.00607611
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00605959,0.00607055
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00580991,0.00581998
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00775561,0.00777352
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00947174,0.00949844
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00481365,0.00709825
0.1162,0.00973013,0.00975828
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00631474,0.00632685
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00607668,0.00608788
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00610287,0.00611414
-0.1114,0.00581294,0.00582316
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00593515,0.00627408
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00597752,0.00598823
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00672106,0.00673454
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00632972,0.00634157
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00651888,0.0065314
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00643824,0.00645042
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00632251,0.00633423
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00948472,0.00812246
-0.0534,0,0
-0.053,0,0
-0.0526,0.0122629,0.00868689
-0.0522,0.0061627,0.0061738
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00662322,0.00663604
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
