# X , Y , E Distribution=true
1
-0.1106,0.00663847,0.00665197
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00140669,0.00312879
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00605236,0.00606355
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00640509,0.00641761
-0.099,0,0
-0.0986,0,0
-0.0982,0.00592096,0.00593165
-0.0978,0,0
-0.0974,0.00671177,0.0067255
-0.097,0.00655625,0.00656935
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00598954,0.00600046
-0.0934,0.00478531,0.00536379
-0.093,0,0
-0.0926,0.00561435,0.00562394
-0.0922,0,0
-0.0918,0.00332014,0.00458632
-0.0914,0.00612017,0.00613156
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0063853,0.00639766
-0.085,0,0
-0.0846,0,0
-0.0842,0.00532272,0.00561233
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00939165,0.00734344
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0129298,0.00917079
-0.079,0.00604747,0.00605852
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00534321,0.0056176
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00571008,0.00595175
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00617475,0.00618623
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00601063,0.00602149
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00590605,0.00591653
-0.0658,0,0
-0.0654,0.00620669,0.00621826
-0.065,0.00463849,0.00532779
-0.0646,0.0129877,0.0092016
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0118546,0.00839737
-0.0606,0.0130971,0.00927933
-0.0602,0,0
-0.0598,0.00675079,0.00676443
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00651916,0.00653188
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00407231,0.00487443
-0.0558,0,0
-0.0554,0.0066649,0.00667817
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00609435,0.00610544
-0.0534,0.0122195,0.00865644
-0.053,0,0
-0.0526,0,0
-0.0522,0.00596184,0.00597244
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00477877,0.00542316
-0.0494,0,0
-0.049,0.00603699,0.00604785
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00585047,0.00586066
-0.0462,0,0
-0.0458,0,0
-0.0454,0.011298,0.00862805
-0.045,0,0
-0.0446,0.00719967,0.00678794
-0.0442,0,0
-0.0438,0.00650508,0.00651765
-0.0434,0,0
-0.043,0,0
-0.0426,0.0127066,0.00900685
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.012756,0.00903918
-0.0402,0.00584536,0.0058555
-0.0398,0.00568493,0.00569452
-0.0394,0,0
-0.039,0.000817411,0.00239784
-0.0386,0.00570644,0.0057161
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.000705327,0.00211908
-0.0358,0.00721078,0.00677872
-0.0354,0,0
-0.035,0,0
-0.0346,0.0181928,0.0105225
-0.0342,0,0
-0.0338,0.00556716,0.00557633
-0.0334,0.00381769,0.00486724
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00625817,0.00626973
-0.0294,0.00625932,0.00627089
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00474835,0.00561745
-0.0274,0.00653373,0.00654632
-0.027,0.00606727,0.00607813
-0.0266,0.0121363,0.00859707
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0045111,0.00550478
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00682277,0.00683647
-0.0222,0.00682403,0.00683773
-0.0218,0.00675731,0.00677074
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.006077,0.00608786
-0.0186,0.00458322,0.00554424
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00664138,0.00665433
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00590821,0.00591844
-0.0126,0.00623878,0.00625019
-0.0122,0.00130773,0.00276634
-0.0118,0,0
-0.0114,0.0115963,0.00821377
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0197771,0.0114404
-0.0094,0.0195553,0.0113138
-0.009,0.00635016,0.00636196
-0.0086,0,0
-0.0082,0.00608228,0.0060931
-0.0078,0.00637715,0.00629005
-0.0074,0.00635297,0.00636477
-0.007,0,0
-0.0066,0.00680136,0.00681487
-0.0062,0,0
-0.0058,0.00241385,0.00383486
-0.0054,0.0146273,0.00976618
-0.005,0.00669002,0.00670309
-0.0046,0.0126369,0.00895217
-0.0042,0.0121092,0.00836566
-0.0038,0.0062709,0.00628238
-0.0034,0.0267471,0.0128812
-0.003,0.0318783,0.0142831
-0.0026,0.0712989,0.0215839
-0.0022,0.124633,0.0279033
-0.0018,0.216026,0.0367148
-0.0014,0.456983,0.0547386
-0.001,0.713043,0.0697896
-0.0006,1.00572,0.0781565
-0.0002,1.16181,0.0868899
0.0002,0.965993,0.0815107
0.0006,1.0797,0.0854227
0.001,0.6275,0.0629616
0.0014,0.35472,0.0486236
0.0018,0.176146,0.0328909
0.0022,0.053742,0.0178857
0.0026,0.0308622,0.0142155
0.003,0.00764465,0.0069144
0.0034,0.00767529,0.0068845
0.0038,0.0158496,0.0097316
0.0042,0.00578453,0.00590331
0.0046,0.0171085,0.0101826
0.005,0.0061239,0.00613481
0.0054,0.00659451,0.00660715
0.0058,0,0
0.0062,0.0140132,0.0095334
0.0066,0,0
0.007,0.00606869,0.0060794
0.0074,0.00629054,0.00630203
0.0078,0.00643067,0.00644268
0.0082,0.00617625,0.00618733
0.0086,0.00577305,0.00578273
0.009,0,0
0.0094,0.00622583,0.00623708
0.0098,0.00356551,0.00474129
0.0102,0.00126115,0.00282565
0.0106,0.012246,0.00867705
0.011,0.00324714,0.00437071
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0103811,0.0081059
0.015,0,0
0.0154,0,0
0.0158,0.00317464,0.00453241
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00629516,0.00630662
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00666493,0.00667777
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.000846346,0.00233464
0.0242,0,0
0.0246,0.00639219,0.00640398
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0121406,0.00859975
0.0298,0.00629238,0.00630378
0.0302,0,0
0.0306,0,0
0.031,0.00660389,0.00661645
0.0314,0.018295,0.0105812
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,1.55812e-05,0.000310288
0.0342,0,0
0.0346,0,0
0.035,0.0117642,0.0083326
0.0354,0,0
0.0358,0.00644863,0.00646058
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.000545208,0.00186161
0.0382,0,0
0.0386,0.00639098,0.00640271
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00120443,0.00276188
0.0414,0,0
0.0418,0,0
0.0422,0.00640916,0.00642094
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00617896,0.0061899
0.0446,0.00618339,0.00619435
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00632473,0.00633618
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00592573,0.00606481
0.0494,0,0
0.0498,0.00622773,0.00623882
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00612187,0.00613258
0.0534,0.0063274,0.00633884
0.0538,0,0
0.0542,0.00625016,0.00626132
0.0546,0.00625081,0.00626197
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00571539,0.00572471
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00663781,0.00665037
0.0598,0.00663876,0.00665132
0.0602,0.00654462,0.00655683
0.0606,0.00637865,0.00639024
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00685531,0.00686867
0.0658,0,0
0.0662,0.000167226,0.00101182
0.0666,0.0067854,0.00679849
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00628356,0.00629479
0.0694,0,0
0.0698,0.00582736,0.00583701
0.0702,0.00486129,0.00541903
0.0706,0.00602108,0.00603138
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00580793,0.00581751
0.0726,0,0
0.073,0.00612911,0.00613977
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00624045,0.0062515
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00626679,0.00627789
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00691658,0.0065477
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00658647,0.00659872
0.0922,0,0
0.0926,0.00655928,0.00657142
0.093,0,0
0.0934,0,0
0.0938,0.00201496,0.00359983
0.0942,0.00667412,0.00668668
0.0946,0,0
0.095,0.00628484,0.00629598
0.0954,0,0
0.0958,0.00740709,0.00742256
0.0962,0.00721648,0.00723116
0.0966,0,0
0.097,0,0
0.0974,0.00665556,0.00666805
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00718188,0.0071964
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00784013,0.00785742
0.1078,0,0
0.1082,0,0
0.1086,0.00852107,0.00854148
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0085158,0.00853618
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00481342,0.00669991
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0101696,0.0101987
0.1158,0,0
0.1162,0,0
0.1166,0.0102322,0.0102616
0.117,0.0051296,0.00758988
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0124351,0.0124784
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.000840553,0.00212868
-0.1134,0.00678467,0.00679873
-0.113,0,0
-0.1126,0,0
-0.1122,0.00625602,0.00626796
-0.1118,0,0
-0.1114,0.00598371,0.00599464
-0.111,0.005863,0.00587349
-0.1106,0,0
-0.1102,0.00625828,0.00627022
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00554851,0.00622824
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00618919,0.00620085
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00608799,0.00609925
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00353884,0.0047835
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.0141728,0.0100492
-0.0946,0,0
-0.0942,0.0059977,0.00600858
-0.0938,0,0
-0.0934,0.00121227,0.00270781
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00300917,0.00437949
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00645701,0.0064696
-0.0882,0,0
-0.0878,0.00588175,0.00589219
-0.0874,0.00626221,0.00627404
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0124172,0.00858946
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00609739,0.00610858
-0.0818,0,0
-0.0814,0.00781814,0.00671883
-0.081,0,0
-0.0806,0.0064701,0.00648269
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00230624,0.00372234
-0.0782,0,0
-0.0778,0.00617129,0.00618273
-0.0774,0,0
-0.077,0,0
-0.0766,0.000544569,0.00179776
-0.0762,0.0070106,0.00702536
-0.0758,0.00601905,0.00602993
-0.0754,0.00604574,0.00605672
-0.075,0.00587302,0.00588338
-0.0746,0,0
-0.0742,0.00622922,0.00624087
-0.0738,0,0
-0.0734,0.000472575,0.00171596
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0063273,0.00633931
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00146311,0.00299676
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0062917,0.00630354
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00631821,0.00633014
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00595427,0.00596486
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00174458,0.00319278
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00586918,0.00587946
-0.0514,0,0
-0.051,0,0
-0.0506,0.00750294,0.00751971
-0.0502,0,0
-0.0498,0.00135327,0.00288596
-0.0494,0,0
-0.049,0.0062281,0.00623966
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00182675,0.00346745
-0.045,0.00629674,0.00630854
-0.0446,0.0055442,0.00595273
-0.0442,0.00637541,0.00638751
-0.0438,0.00649518,0.00650773
-0.0434,0,0
-0.043,0,0
-0.0426,0.00806427,0.00728317
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.011874,0.00841106
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0127802,0.00933513
-0.0386,0,0
-0.0382,0.00660885,0.00662183
-0.0378,0,0
-0.0374,0.00608971,0.00610074
-0.037,0,0
-0.0366,0,0
-0.0362,0.00561882,0.00597115
-0.0358,0.00169462,0.00331175
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00554544,0.00555458
-0.0334,0.00851356,0.00725387
-0.033,0,0
-0.0326,0,0
-0.0322,0.00593842,0.00594889
-0.0318,0,0
-0.0314,0,0
-0.031,0.00635138,0.00636336
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.000226879,0.0012507
-0.0282,0.00676438,0.00677796
-0.0278,0.00186084,0.00350667
-0.0274,0,0
-0.027,0,0
-0.0266,0.00603176,0.00604255
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00593596,0.00594641
-0.0246,0.00633278,0.00634467
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00656156,0.00657433
-0.023,0.0126186,0.00894757
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0193236,0.0111826
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00207853,0.0037169
-0.0182,0,0
-0.0178,0.00664554,0.00665863
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00657352,0.00658632
-0.0154,0.000611869,0.00194495
-0.015,0.00616005,0.0061713
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00621495,0.0062264
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00576443,0.00577428
-0.0118,0.00626194,0.00627356
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00650448,0.00651702
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0059046,0.00601103
-0.0074,0.0125297,0.00887629
-0.007,0,0
-0.0066,0.00670438,0.0067177
-0.0062,0.00598164,0.00599225
-0.0058,0.00360307,0.00465054
-0.0054,0.00461967,0.00538214
-0.005,0,0
-0.0046,0.0124428,0.00881465
-0.0042,0.0124708,0.00864202
-0.0038,0.0179095,0.0103614
-0.0034,0.0221716,0.0116028
-0.003,0.0125268,0.00887427
-0.0026,0.0793722,0.0226165
-0.0022,0.091239,0.0236816
-0.0018,0.169196,0.0322444
-0.0014,0.385667,0.0497732
-0.001,0.681032,0.0676999
-0.0006,0.88638,0.0727466
-0.0002,1.03876,0.0813753
0.0002,0.998386,0.0821799
0.0006,0.960311,0.0799324
0.001,0.644742,0.0630729
0.0014,0.310544,0.0450197
0.0018,0.201351,0.0350688
0.0022,0.0895114,0.0232441
0.0026,0.0293045,0.0137269
0.003,0.0172419,0.0103756
0.0034,0.0265922,0.0126545
0.0038,0.00198492,0.00341947
0.0042,0.000214604,0.00112557
0.0046,0,0
0.005,0.00599838,0.00600907
0.0054,0.00645818,0.00647056
0.0058,0.00643627,0.00644857
0.0062,0,0
0.0066,0.0123996,0.00878402
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00580042,0.00581041
0.009,0.01261,0.00893334
0.0094,0,0
0.0098,0,0
0.0102,0.0110497,0.00825089
0.0106,0,0
0.011,0,0
0.0114,0.00597252,0.00598312
0.0118,0.00649485,0.00650739
0.0122,0.00624004,0.00625161
0.0126,0.00618916,0.00620055
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00221165,0.00372682
0.015,0.0060712,0.00608216
0.0154,0.00598236,0.005993
0.0158,0.00946528,0.00772336
0.0162,0.00606028,0.0060712
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00636845,0.00638051
0.019,0.0061212,0.00613234
0.0194,0,0
0.0198,0.00589316,0.00590349
0.0202,0.00613788,0.00614909
0.0206,0.00610343,0.00611451
0.021,0,0
0.0214,0.00600713,0.00601787
0.0218,0,0
0.0222,0.0059014,0.00591176
0.0226,0,0
0.023,0,0
0.0234,0.00602906,0.00603988
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00607876,0.00608975
0.0258,0,0
0.0262,0,0
0.0266,0.00575449,0.00576435
0.027,0,0
0.0274,0,0
0.0278,0.00590036,0.00591072
0.0282,0.00672563,0.00673909
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00103934,0.00258345
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00280363,0.00426467
0.033,0.00646203,0.00647446
0.0334,0.00648513,0.00649766
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00567685,0.00568645
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00621635,0.00622786
0.037,0.011572,0.00819674
0.0374,0,0
0.0378,0.0055793,0.00584676
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00653463,0.00654735
0.0398,0.0060698,0.00608078
0.0402,0,0
0.0406,0.00632155,0.00633346
0.041,0.00607365,0.00608464
0.0414,0.00598214,0.0059928
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00605824,0.00606918
0.0442,0.00605782,0.00606876
0.0446,0,0
0.045,0,0
0.0454,0.0129778,0.00919444
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0121944,0.00851988
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00628357,0.00629534
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00609677,0.00610786
0.057,0.00585573,0.00586596
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00583268,0.00584284
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0057334,0.00574321
0.0614,0,0
0.0618,0,0
0.0622,0.00602064,0.00603145
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00589955,0.00590994
0.0642,0.00579019,0.0058002
0.0646,0,0
0.065,0.00618344,0.00619485
0.0654,0.00653509,0.00654784
0.0658,0,0
0.0662,0.00581453,0.00582462
0.0666,0,0
0.067,0.00612312,0.0061343
0.0674,0,0
0.0678,0,0
0.0682,0.0120575,0.00854181
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00349547,0.00458982
0.0702,0.00573065,0.00574046
0.0706,0,0
0.071,0,0
0.0714,0.00585979,0.00587004
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00582833,0.00583847
0.0734,0.00616343,0.00617477
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00469576,0.0054228
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00604275,0.00605365
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00611292,0.00612408
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00635805,0.00637011
0.0882,0,0
0.0886,0,0
0.089,0.00514697,0.00549548
0.0894,0,0
0.0898,0,0
0.0902,0.00562694,0.00563639
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.0124352,0.00880937
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00415422,0.00502633
0.0942,0,0
0.0946,0.0170669,0.00990512
0.095,0.00594149,0.00595202
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00628946,0.00630126
0.0978,0,0
0.0982,0,0
0.0986,0.00642338,0.00643569
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.0135644,0.00961091
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00760029,0.0076175
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00714698,0.00716221
0.1058,0.00714732,0.00716254
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0156064,0.0110661
0.1106,0,0
0.111,0.0170678,0.0120995
0.1114,0,0
0.1118,0,0
0.1122,0.00770104,0.0077187
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00938438,0.00941057
0.1162,0,0
0.1166,0,0
0.117,0.00943497,0.00946144
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0.00617499,0.00618658
-0.1186,0,0
-0.1182,0.00597571,0.00598656
-0.1178,0.0119535,0.00846776
-0.1174,0,0
-0.117,0,0
-0.1166,0.00590592,0.00591651
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
