# X , Y , E Distribution=true
1
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00258671,0.00408681
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00482252,0.00542844
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0058572,0.00586754
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.0018507,0.00340518
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.0045137,0.00537902
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.0064082,0.00642053
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00607588,0.00608695
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.0064967,0.00650932
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.000948289,0.00230531
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00639299,0.00640517
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00662999,0.00664308
-0.0478,0,0
-0.0474,0.00367039,0.00493507
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00616166,0.00617294
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00202433,0.0035892
-0.0406,0.00644137,0.00645368
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0122839,0.00870188
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00611401,0.00612507
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00662793,0.00664092
-0.0318,0,0
-0.0314,0,0
-0.031,0.000512876,0.00170681
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00631757,0.00632934
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00615288,0.00616403
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00537984,0.00584736
-0.0222,0.00619306,0.00620435
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00122445,0.00275405
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00642248,0.0064346
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00668157,0.00669466
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00187698,0.00353545
-0.013,0.00606534,0.00607612
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00673151,0.00674477
-0.0102,0,0
-0.0098,0.00384363,0.0050437
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00598077,0.00599124
-0.0078,0.00607661,0.00608741
-0.0074,0,0
-0.007,0.0119342,0.00845348
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0108039,0.00845699
-0.0054,0.00972077,0.00802201
-0.005,0,0
-0.0046,0,0
-0.0042,0.0263873,0.0134138
-0.0038,0.0124775,0.00883925
-0.0034,0.0290376,0.0138004
-0.003,0.0598613,0.0193181
-0.0026,0.0521096,0.0178315
-0.0022,0.183144,0.0342455
-0.0018,0.260207,0.0391916
-0.0014,0.548681,0.0589223
-0.001,0.813934,0.0733242
-0.0006,1.10838,0.0859872
-0.0002,1.18124,0.0883363
0.0002,1.0837,0.0829002
0.0006,1.02263,0.0803234
0.001,0.554464,0.0590801
0.0014,0.317693,0.043774
0.0018,0.185617,0.0343066
0.0022,0.0489983,0.0171847
0.0026,0.0174096,0.00980305
0.003,0.0192595,0.011085
0.0034,0.0236409,0.0118409
0.0038,0.00742555,0.00649791
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.00624507,0.00625641
0.0058,0,0
0.0062,0,0
0.0066,0.0130512,0.00924614
0.007,0,0
0.0074,0,0
0.0078,0.00632183,0.00633345
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00618409,0.00619519
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00577943,0.00578912
0.0118,0.00177658,0.00327558
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0131183,0.00930495
0.0154,0,0
0.0158,0.00626039,0.00627174
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00441636,0.00551286
0.0186,0,0
0.019,0.00611835,0.00612917
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00658202,0.00659452
0.0242,0,0
0.0246,0,0
0.025,0.00649428,0.00650645
0.0254,0,0
0.0258,0.0060469,0.00605745
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00645743,0.00646945
0.0278,0.00609997,0.0061107
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00641823,0.00643009
0.0298,0.000952047,0.0024432
0.0302,0,0
0.0306,0.00643145,0.0061328
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00659185,0.00660434
0.035,0.00654039,0.00655269
0.0354,0,0
0.0358,0,0
0.0362,0.00638631,0.00639803
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00618998,0.00637415
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00658923,0.00660166
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00603376,0.00604418
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00639636,0.00640804
0.0542,0,0
0.0546,0.00215618,0.00369606
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00555234,0.00556114
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00628861,0.00629988
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00607298,0.00608349
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00654626,0.00655845
0.067,0,0
0.0674,0.00644221,0.00645401
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00147117,0.00303914
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.006576,0.00658823
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00675483,0.00676774
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00602197,0.00603221
0.0914,0,0
0.0918,0.00679673,0.00680977
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00635307,0.00636446
0.0938,0.00693679,0.00695036
0.0942,0,0
0.0946,0.012487,0.00884628
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00686672,0.00688001
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00734755,0.00736275
0.1026,0,0
0.103,0,0
0.1034,0.000681571,0.00227134
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00838225,0.00840201
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00755918,0.00757525
0.1082,0,0
0.1086,0.00763207,0.00764844
0.109,0,0
0.1094,0.000287546,0.00147996
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00876007,0.00878162
0.113,0,0
0.1134,0,0
0.1138,0.000341425,0.00181686
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00996864,0.00999653
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0109105,0.0109439
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00553985,0.00554924
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.0058018,0.00581208
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00679624,0.00681032
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00582702,0.00606334
-0.103,0,0
-0.1026,0.00615796,0.00616948
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.012087,0.00856259
-0.0858,0.00600175,0.00601261
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00386741,0.00501162
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.0118237,0.0083755
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00604349,0.00605447
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00127114,0.00279307
-0.073,0,0
-0.0726,0,0
-0.0722,0.000582207,0.00190462
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00433083,0.00506945
-0.0698,0,0
-0.0694,0,0
-0.069,0.00677517,0.00678893
-0.0686,0.00578741,0.00579744
-0.0682,0.00619325,0.00620475
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00187811,0.00347539
-0.0662,0.0126467,0.00896857
-0.0658,0.0134094,0.00950091
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00609118,0.00610228
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00656164,0.0065745
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00611063,0.00612178
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00127979,0.0028295
-0.0534,0.00464148,0.00510248
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00557803,0.0055873
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00605502,0.00606594
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0059999,0.00601061
-0.043,0,0
-0.0426,0,0
-0.0422,0.00673879,0.0067523
-0.0418,0,0
-0.0414,0,0
-0.041,0.0106219,0.00820868
-0.0406,0,0
-0.0402,0.00584649,0.00585666
-0.0398,0,0
-0.0394,0.00575945,0.00576931
-0.039,0.0124955,0.00885212
-0.0386,0.00594245,0.00595295
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00638867,0.0064008
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0060914,0.00610243
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00646944,0.00648187
-0.033,0,0
-0.0326,0,0
-0.0322,0.00659944,0.00661237
-0.0318,0,0
-0.0314,0,0
-0.031,0.00725415,0.00726977
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.0117791,0.00834367
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00647922,0.00649167
-0.0254,0,0
-0.025,0,0
-0.0246,0.00568668,0.00569627
-0.0242,0.00578847,0.00579841
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.000944991,0.00244159
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00490564,0.00548909
-0.0194,0,0
-0.019,0,0
-0.0186,0.00606718,0.00607809
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0124539,0.00882296
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00271457,0.00421175
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.00227387,0.00379282
-0.0054,0.00341667,0.00472019
-0.005,0.0148339,0.00976484
-0.0046,0.0244924,0.0122685
-0.0042,0.0141395,0.00974234
-0.0038,0.0122806,0.00869973
-0.0034,0.0231001,0.0122997
-0.003,0.0361259,0.0148838
-0.0026,0.113093,0.0256558
-0.0022,0.143208,0.0300206
-0.0018,0.263316,0.039119
-0.0014,0.451887,0.0530495
-0.001,0.654289,0.0651526
-0.0006,1.13738,0.0863472
-0.0002,1.19737,0.0883017
0.0002,1.07903,0.0820093
0.0006,0.826864,0.0715613
0.001,0.596731,0.060705
0.0014,0.34385,0.0452146
0.0018,0.132139,0.0287821
0.0022,0.103677,0.0249322
0.0026,0.0339551,0.0139157
0.003,0.0112076,0.00821745
0.0034,0.0254948,0.0127894
0.0038,0,0
0.0042,0.011794,0.00835632
0.0046,0.0120546,0.00853918
0.005,0.0124535,0.00882363
0.0054,0,0
0.0058,0,0
0.0062,0.00651308,0.00652568
0.0066,0.0194115,0.0112293
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00541696,0.00542568
0.009,0,0
0.0094,0.00495501,0.00553198
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00564194,0.0056514
0.0118,0.0100136,0.00768264
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00615234,0.00616359
0.0142,0.00602094,0.00603172
0.0146,0.0120697,0.0085501
0.015,0.00670463,0.006718
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00597673,0.00598736
0.0182,0.00666751,0.00668072
0.0186,0,0
0.019,0.00594902,0.00595955
0.0194,0.00563521,0.00564466
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00619697,0.0062084
0.023,0,0
0.0234,0.00638646,0.00639859
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00573947,0.00574927
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00568524,0.00569486
0.0306,0.00970317,0.00705838
0.031,0.0060367,0.00604755
0.0314,0.00625958,0.00627125
0.0318,0,0
0.0322,0.00610282,0.00611391
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00605855,0.00606948
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0120577,0.00854139
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0058864,0.00589673
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00611183,0.00612296
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00632988,0.00634183
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00578032,0.00579029
0.0646,0.00564022,0.00564971
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00454952,0.00521135
0.0738,0.00636892,0.00638103
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00935754,0.00721893
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00681949,0.00683337
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00647343,0.00680199
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00688713,0.00703648
0.1098,0,0
0.1102,0,0
0.1106,0.00874325,0.00876601
0.111,0,0
0.1114,0.00268302,0.00473407
0.1118,0.00788701,0.00790553
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00875233,0.00893603
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00994308,0.00997247
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00644422,0.00645677
-0.1106,0.00609392,0.00610514
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00584308,0.00585339
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00607033,0.00608136
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00585576,0.00586601
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00682446,0.00683832
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.000338212,0.00143761
-0.085,0,0
-0.0846,0.00590662,0.00591698
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00619722,0.00620862
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00572102,0.00602097
-0.0718,0,0
-0.0714,0,0
-0.071,0.004008,0.00514402
-0.0706,0,0
-0.0702,0.00160973,0.00311741
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00696494,0.00697922
-0.0678,0.00641134,0.00642344
-0.0674,0,0
-0.067,0,0
-0.0666,0.00614707,0.00615819
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00625478,0.00626628
-0.065,0,0
-0.0646,0.00301691,0.00423297
-0.0642,0.00618774,0.00619899
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00645998,0.0064722
-0.055,0,0
-0.0546,0,0
-0.0542,0.00602738,0.00603802
-0.0538,0.00505032,0.0056759
-0.0534,0,0
-0.053,0.00676736,0.00678075
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
