# X , Y , E Distribution=true
1
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00655961,0.00657261
-0.0778,0,0
-0.0774,0,0
-0.077,0.00640661,0.00641901
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.0112711,0.0084874
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00595665,0.00596731
-0.0658,0,0
-0.0654,0.00453778,0.00526107
-0.065,0,0
-0.0646,0.00935179,0.00753596
-0.0642,0.00646744,0.00648
-0.0638,0,0
-0.0634,0.0119556,0.00847023
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00607219,0.00608324
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.000634845,0.00198501
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00614866,0.00615996
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00795046,0.00714219
-0.049,0,0
-0.0486,0.00616589,0.00617721
-0.0482,0,0
-0.0478,0.00588505,0.00589536
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00571167,0.00572138
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00589216,0.00590248
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0129196,0.00915309
-0.0426,0,0
-0.0422,0.00586902,0.00587925
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00584466,0.00585479
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00678143,0.00679506
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00580116,0.00581113
-0.035,0.0042052,0.005265
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00703211,0.00704672
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00138006,0.00304764
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00633358,0.00634539
-0.023,0.005887,0.00589721
-0.0226,0,0
-0.0222,0.00644201,0.00645422
-0.0218,0.00616093,0.0061721
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00623239,0.00624381
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00628046,0.00629204
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00623869,0.00625011
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00608427,0.00609512
-0.0126,0,0
-0.0122,0.00569252,0.00604978
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00649212,0.00650446
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00292355,0.00458567
-0.009,0,0
-0.0086,0,0
-0.0082,0.00849988,0.00745182
-0.0078,0.00596551,0.00597591
-0.0074,0,0
-0.007,0,0
-0.0066,0.00961923,0.00785386
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0,0
-0.0046,0,0
-0.0042,0.0228807,0.0121597
-0.0038,0.013439,0.0095332
-0.0034,0.0613583,0.0198948
-0.003,0.0314767,0.01411
-0.0026,0.106418,0.0260452
-0.0022,0.149913,0.0307274
-0.0018,0.29277,0.0435543
-0.0014,0.509216,0.0567771
-0.001,0.795591,0.0717546
-0.0006,1.04942,0.0806749
-0.0002,1.16184,0.0838676
0.0002,1.16379,0.0863011
0.0006,0.93729,0.0765571
0.001,0.555728,0.0590013
0.0014,0.425165,0.0541365
0.0018,0.178451,0.0329398
0.0022,0.12764,0.0283669
0.0026,0.0408877,0.0167257
0.003,0.012295,0.00870945
0.0034,0,0
0.0038,0.00650966,0.00652199
0.0042,0.00107551,0.00260818
0.0046,0.0118531,0.00840373
0.005,0,0
0.0054,0.0064635,0.00647565
0.0058,0,0
0.0062,0,0
0.0066,0.00610995,0.0061208
0.007,0.00611095,0.0061218
0.0074,0.00538458,0.00539301
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0198076,0.0114579
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00383993,0.00512234
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00637348,0.00638525
0.0142,0.00317767,0.00430297
0.0146,0.00580813,0.00581791
0.015,0.00655127,0.0065637
0.0154,0,0
0.0158,0,0
0.0162,0.0010788,0.00260691
0.0166,0.00635249,0.00636417
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00790149,0.00676555
0.0214,0.0064171,0.006429
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00591746,0.00592757
0.0238,0.00627879,0.00629018
0.0242,0,0
0.0246,0.00697474,0.00698877
0.025,0.00645042,0.00646242
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0016858,0.00325576
0.0274,0,0
0.0278,0.0120625,0.00854431
0.0282,0,0
0.0286,0,0
0.029,0.00570499,0.00571437
0.0294,0,0
0.0298,0.00594456,0.00595474
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00610936,0.00612006
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00603646,0.00604689
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00595858,0.00596872
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.0116796,0.00828052
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00617954,0.00619043
0.0578,0,0
0.0582,0,0
0.0586,0.00810957,0.00747312
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.006263,0.00627418
0.0618,0.00565966,0.00566878
0.0622,0,0
0.0626,0.00629902,0.00631032
0.063,0.00625146,0.00626259
0.0634,0.00595233,0.00596241
0.0638,0.00586084,0.00587062
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00668818,0.0067009
0.0686,0,0
0.069,0.00412365,0.0050627
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00604595,0.00605632
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0124432,0.00881423
0.079,0,0
0.0794,0,0
0.0798,0.00619752,0.0062084
0.0802,0.0066464,0.00665891
0.0806,0.00642766,0.00643936
0.081,0,0
0.0814,0.0064079,0.00641953
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00279627,0.00424725
0.085,0,0
0.0854,0,0
0.0858,0.00596254,0.0059726
0.0862,0,0
0.0866,0,0
0.087,0.00604935,0.0060597
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00682344,0.00683659
0.0902,0,0
0.0906,0,0
0.091,0.00716581,0.0071803
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00630369,0.00631491
0.093,0,0
0.0934,0.00513833,0.0056807
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00174745,0.00358013
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00711551,0.00712977
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.0102851,0.0103148
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00961542,0.00964137
0.1146,0,0
0.115,0,0
0.1154,0.00963288,0.00965893
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00400564,0.00658391
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.0058397,0.00585012
-0.1134,0,0
-0.113,0.00564072,0.00565044
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00626204,0.00627401
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00607521,0.00608647
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00584033,0.00585069
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.0149619,0.00986579
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00658027,0.00659336
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.013109,0.00928776
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0127385,0.00902507
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00659428,0.00660735
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00630928,0.00632123
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00141225,0.00296079
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00611678,0.00612798
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00584338,0.00585358
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00555973,0.00588002
-0.0582,0.00468623,0.00543365
-0.0578,0,0
-0.0574,0,0
-0.057,0.00298317,0.00440132
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00593855,0.00594907
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00483261,0.00556814
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00621271,0.00622421
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00644875,0.00646113
-0.0426,0,0
-0.0422,0.012216,0.00866106
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00595588,0.00596641
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00624623,0.00625781
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00600722,0.00601794
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00649893,0.00651146
-0.0254,0.00649911,0.00651164
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00604183,0.00605266
-0.0214,0.00652765,0.00654029
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00667167,0.00668487
-0.0194,0.00617824,0.00618956
-0.019,0,0
-0.0186,0.00625242,0.00626401
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00663468,0.00649242
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.000704608,0.00211605
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00610545,0.0061165
-0.0094,0.0041847,0.00545094
-0.009,0,0
-0.0086,0,0
-0.0082,0.00445576,0.00535891
-0.0078,0.00588401,0.00589428
-0.0074,0,0
-0.007,0,0
-0.0066,0.00311283,0.00443573
-0.0062,0.00584665,0.00585679
-0.0058,0,0
-0.0054,0,0
-0.005,0,0
-0.0046,0.0127581,0.00903844
-0.0042,0,0
-0.0038,0.032088,0.0143896
-0.0034,0.0415311,0.0165405
-0.003,0.0314606,0.014096
-0.0026,0.0765749,0.0219273
-0.0022,0.112666,0.0264147
-0.0018,0.282236,0.0424055
-0.0014,0.430832,0.0517196
-0.001,0.692923,0.0662847
-0.0006,0.919183,0.0747742
-0.0002,0.942528,0.0749687
0.0002,1.11878,0.0838767
0.0006,0.715868,0.0664789
0.001,0.586967,0.060008
0.0014,0.425588,0.0534821
0.0018,0.172746,0.0321156
0.0022,0.0928941,0.0239258
0.0026,0.0812946,0.0233451
0.003,0.0187079,0.0108332
0.0034,0.025113,0.0125817
0.0038,0.00638059,0.00639268
0.0042,0.00512141,0.00563404
0.0046,0.0121144,0.00858161
0.005,0.00605676,0.00606766
0.0054,0.00632983,0.00634172
0.0058,0.00622817,0.00623969
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00572729,0.00573704
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0050613,0.00557188
0.0166,0,0
0.017,0.00602452,0.00603532
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00567326,0.00568283
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0036565,0.00461153
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00574209,0.0057519
0.0234,0.0118331,0.00838569
0.0238,0,0
0.0242,0,0
0.0246,0.00676367,0.00677728
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00443582,0.00519781
0.0274,0.00575532,0.00576518
0.0278,0,0
0.0282,0.00614857,0.00615982
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00625329,0.00626493
0.0318,0,0
0.0322,0.0058285,0.00583862
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00589262,0.00590297
0.0378,0,0
0.0382,0.00641279,0.00642505
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00593257,0.00594306
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00570792,0.00571764
0.0522,0,0
0.0526,0.00652723,0.00653994
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00590721,0.00591762
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00628059,0.00629236
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00567832,0.00568794
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00197123,0.0034157
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00582721,0.00583735
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00609705,0.00610815
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00946225,0.00758834
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00843074,0.0084519
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00654779,0.00772849
0.1146,0.00857233,0.00859419
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00568992,0.00569973
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00658546,0.00659856
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00432323,0.0052131
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00645683,0.00646929
-0.093,0,0
-0.0926,0.00666534,0.0066786
-0.0922,0,0
-0.0918,0.00700891,0.00702357
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00622832,0.0062398
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00641971,0.00643187
-0.0718,0,0
-0.0714,0,0
-0.071,0.00663284,0.00664581
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00587352,0.00588366
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00582739,0.00583735
-0.0594,0,0
-0.059,0,0
-0.0586,0.00631352,0.0063252
-0.0582,0.00162084,0.00322591
-0.0578,0,0
-0.0574,0,0
-0.057,0.00355267,0.00484917
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00661767,0.00663049
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00595418,0.00596454
-0.0498,0,0
-0.0494,0.00652085,0.00653327
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00634186,0.00635359
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0062581,0.00626952
-0.0438,0,0
-0.0434,0,0
