# X , Y , E Distribution=true
1
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0053163,0.00532486
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.004238,0.00520902
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00597947,0.00599025
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00639631,0.00640862
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00577302,0.00578301
-0.0626,0,0
-0.0622,0.00294559,0.00435316
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00165549,0.00306974
-0.0594,0.00657374,0.00658668
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00615061,0.00616193
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00593248,0.005943
-0.055,0.00743459,0.0067325
-0.0546,0,0
-0.0542,0.00613798,0.00614923
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00620404,0.00621552
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0193049,0.0111671
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00623773,0.0062493
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00595285,0.00596338
-0.0434,0.0186259,0.0107748
-0.043,0.00473995,0.00549331
-0.0426,0.00624627,0.00625786
-0.0422,0.00623474,0.00624628
-0.0418,0,0
-0.0414,0.00610927,0.00612035
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00483795,0.00554335
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00405178,0.00508288
-0.0354,0.00635364,0.00636559
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0136695,0.00969554
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00650648,0.00651898
-0.029,0,0
-0.0286,0,0
-0.0282,0.00614516,0.00615631
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00654268,0.0065553
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00201787,0.00339804
-0.019,0,0
-0.0186,0,0
-0.0182,0.00657706,0.00658977
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0067844,0.00679791
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.012895,0.00915694
-0.0122,0.00642491,0.00643701
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00601948,0.00604037
-0.0098,0.0124264,0.00880276
-0.0094,0.018452,0.0106728
-0.009,0.00560604,0.00561524
-0.0086,0.00633342,0.00634515
-0.0082,0.00687021,0.00672431
-0.0078,0,0
-0.0074,0.0060366,0.00604725
-0.007,0.00266423,0.00401776
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00654633,0.00655885
-0.005,0,0
-0.0046,0.00991484,0.00762145
-0.0042,0.0207512,0.011686
-0.0038,0.0229822,0.0123974
-0.0034,0.0344646,0.014758
-0.003,0.0447034,0.0158948
-0.0026,0.0949177,0.0248356
-0.0022,0.159768,0.0327516
-0.0018,0.210512,0.0377846
-0.0014,0.590722,0.0619252
-0.001,0.76663,0.069071
-0.0006,0.857004,0.070907
-0.0002,1.18508,0.0849556
0.0002,1.12154,0.08498
0.0006,0.848784,0.072891
0.001,0.729751,0.0704179
0.0014,0.354355,0.0478312
0.0018,0.136853,0.0293492
0.0022,0.0917988,0.0258111
0.0026,0.0244909,0.0124546
0.003,0.0096601,0.00778863
0.0034,0.00642865,0.00644068
0.0038,0.00673632,0.00674952
0.0042,0,0
0.0046,0,0
0.005,0.00687782,0.00689158
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0125179,0.00886778
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00197848,0.0034833
0.009,0.00619721,0.00620836
0.0094,0,0
0.0098,0.00614583,0.00615679
0.0102,0,0
0.0106,0.00594982,0.0059601
0.011,0,0
0.0114,0.000587808,0.00196479
0.0118,0,0
0.0122,0.00628908,0.00630055
0.0126,0.00629018,0.00630165
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00674034,0.00675347
0.0198,0.00674214,0.00684569
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00180805,0.00338133
0.0262,0,0
0.0266,0,0
0.027,0.00582593,0.00583572
0.0274,0,0
0.0278,0,0
0.0282,0.00678703,0.0068003
0.0286,0,0
0.029,0.00577759,0.00578721
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00656925,0.00658166
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.011885,0.00841848
0.0354,0,0
0.0358,0,0
0.0362,0.00596645,0.00597669
0.0366,0,0
0.037,0.0067629,0.00677604
0.0374,0.00575243,0.00576193
0.0378,0.00686987,0.00688343
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00677749,0.00679066
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00632572,0.00633717
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00228851,0.00374868
0.0498,0.00171221,0.00317966
0.0502,0,0
0.0506,0.00609064,0.00610124
0.051,0,0
0.0514,0.00608229,0.00609287
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00667726,0.00668999
0.0538,0,0
0.0542,0,0
0.0546,0.00685862,0.00687205
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0122676,0.00869131
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00245152,0.00378619
0.0642,0.0121749,0.0086617
0.0646,0,0
0.065,0.0068392,0.0068525
0.0654,0,0
0.0658,0.00636939,0.00638094
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.0060466,0.006057
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00592976,0.00593974
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00650502,0.006517
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00626244,0.00627353
0.0838,0,0
0.0842,0,0
0.0846,0.00123581,0.00291586
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00589763,0.00590746
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00642501,0.00643667
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0070859,0.00710004
0.1006,0.0068542,0.00686744
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00731603,0.0073311
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.000465174,0.00194966
0.1058,0,0
0.1062,0.00749156,0.00750735
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.000334083,0.00172008
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00305923,0.0052561
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0180346,0.0127847
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0102115,0.0102408
0.1166,0,0
0.117,0.00948613,0.00951138
0.1174,0.0100453,0.0100736
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0.0014817,0.00303504
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00606804,0.00607932
-0.1174,0,0
-0.117,0,0
-0.1166,0.000556394,0.00181577
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00393515,0.0047394
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00554655,0.00555592
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00640259,0.00641501
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0126044,0.00892969
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00599478,0.00600564
-0.0918,0,0
-0.0914,0.00664536,0.0066587
-0.091,0,0
-0.0906,0,0
-0.0902,0.00588432,0.00589478
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00657307,0.0065861
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00654942,0.00656234
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00625887,0.00627066
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00603094,0.00659379
-0.0762,0,0
-0.0758,0.0018454,0.00342953
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00667891,0.00669228
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00617276,0.00618418
-0.0674,0,0
-0.067,0,0
-0.0666,0.00659794,0.00661097
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00402609,0.00479238
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00592031,0.00593078
-0.057,0,0
-0.0566,0,0
-0.0562,0.00653103,0.00654376
-0.0558,0,0
-0.0554,0,0
-0.055,0.00472045,0.00536791
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00584032,0.0058505
-0.053,0,0
-0.0526,0,0
-0.0522,0.00620788,0.00621937
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00622482,0.00623636
-0.0482,0,0
-0.0478,0,0
-0.0474,0.000642968,0.00201833
-0.047,0.0129637,0.00918444
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00594387,0.00595439
-0.0434,0,0
-0.043,0.00159984,0.00318873
-0.0426,0,0
-0.0422,0.0059841,0.0062944
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0063006,0.0063124
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00148573,0.00306763
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.0126083,0.00893759
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00648627,0.00649874
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00597615,0.00598674
-0.0194,0.00365339,0.00455247
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00648313,0.00649559
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00496848,0.00578811
-0.0154,0,0
-0.015,0.00656242,0.00657519
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0028805,0.00428503
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,2.02091e-05,0.000347801
-0.0098,0.00613348,0.00614464
-0.0094,0.00613318,0.00614434
-0.009,0.00553297,0.00554205
-0.0086,0.0055327,0.00554177
-0.0082,0.00274626,0.00422275
-0.0078,0,0
-0.0074,0,0
-0.007,0.00939846,0.00754168
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00644845,0.00646078
-0.005,0.0201907,0.0116804
-0.0046,0.0163737,0.0100551
-0.0042,0.0136901,0.00970006
-0.0038,0.0163879,0.0102982
-0.0034,0.0299997,0.0134708
-0.003,0.0336858,0.0137032
-0.0026,0.0515925,0.0182632
-0.0022,0.148829,0.0314189
-0.0018,0.292036,0.0441615
-0.0014,0.460354,0.0541153
-0.001,0.758171,0.0679748
-0.0006,0.878467,0.0711516
-0.0002,1.12039,0.081744
0.0002,0.981632,0.0788227
0.0006,0.827216,0.0716259
0.001,0.615575,0.0644375
0.0014,0.291531,0.0431918
0.0018,0.150516,0.0304991
0.0022,0.0873832,0.0248182
0.0026,0.0533795,0.018629
0.003,0.030606,0.0137253
0.0034,0.0122405,0.00867111
0.0038,0.00660223,0.00661517
0.0042,0.00608081,0.00609178
0.0046,0.00648739,0.00649989
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.00618363,0.00619498
0.007,0,0
0.0074,0.00608703,0.00609804
0.0078,0,0
0.0082,0,0
0.0086,0.0040402,0.00492177
0.009,0.00605767,0.00606857
0.0094,0,0
0.0098,0.00603017,0.00604097
0.0102,0.00621993,0.00623143
0.0106,0.0171227,0.0101194
0.011,0,0
0.0114,0,0
0.0118,0.00626267,0.00627433
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00654496,0.00655769
0.0154,0,0
0.0158,0.0059948,0.00600549
0.0162,0,0
0.0166,0.00584434,0.0058545
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00655268,0.00656545
0.0198,0.000175872,0.00109005
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0126974,0.0089954
0.0218,0.00628233,0.00629408
0.0222,0,0
0.0226,0,0
0.023,0.0062779,0.00628962
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00435424,0.00516587
0.0262,0,0
0.0266,0,0
0.027,0.00299776,0.00411995
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00582972,0.00583984
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00662274,0.00663581
0.0378,0,0
0.0382,0,0
0.0386,0.0059907,0.00600139
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00597568,0.00598688
0.0414,0,0
0.0418,0.00578448,0.00579445
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00367329,0.00465077
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00618208,0.00619348
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00643079,0.00644312
0.0542,0,0
0.0546,0.00656317,0.00657602
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00597404,0.00598469
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00322066,0.00423827
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00607268,0.00608369
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0128027,0.0090702
0.0738,0.00574564,0.0057555
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00614577,0.00615705
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00564811,0.00565763
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00563339,0.00564286
0.0898,0,0
0.0902,0.00665272,0.00666593
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00630503,0.00631689
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.0061329,0.00614413
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0126018,0.00892756
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00535849,0.00626943
0.1054,0.00724012,0.00747352
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0170601,0.012094
0.1094,0.00800176,0.0081781
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00668038,0.00778857
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0104991,0.0105318
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00176802,0.00319027
-0.1142,0,0
-0.1138,0.00583298,0.00584329
-0.1134,0,0
-0.113,0,0
-0.1126,0.00626293,0.00641952
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00435571,0.00533687
-0.1058,0,0
-0.1054,0.00674192,0.00675561
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00598692,0.0059977
-0.1034,0.00625947,0.00627125
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00660679,0.00661987
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00690868,0.00692286
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00609104,0.00610202
-0.0778,0,0
-0.0774,0,0
-0.077,0.00641267,0.00642483
-0.0766,0.00116577,0.00292231
-0.0762,0,0
-0.0758,0.00457743,0.00544524
-0.0754,0,0
-0.075,0.00605974,0.00607059
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00607851,0.00608941
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0066804,0.00669351
-0.063,0.00589485,0.00590506
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00568568,0.00569516
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
