# X , Y , E Distribution=true
1
-0.1058,0.00594346,0.00595426
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00596473,0.00597561
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0125299,0.00888186
-0.1022,0,0
-0.1018,0,0
-0.1014,0.0060978,0.00610915
-0.101,0,0
-0.1006,0,0
-0.1002,0.0077368,0.00775506
-0.0998,0.00608938,0.00610069
-0.0994,0.00605957,0.00607078
-0.099,0,0
-0.0986,0,0
-0.0982,0.0062809,0.00607345
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00645749,0.00647019
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00617133,0.00618292
-0.0934,0.00630587,0.00631797
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00623713,0.00653531
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00644045,0.00645305
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00618451,0.00619611
-0.0838,0,0
-0.0834,0,0
-0.083,0.00594048,0.00607673
-0.0826,0.00621853,0.00623024
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00621819,0.00622989
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00690778,0.0069222
-0.0782,0.00539452,0.005748
-0.0778,0,0
-0.0774,0,0
-0.077,0.00582365,0.00583389
-0.0766,0,0
-0.0762,0.00629192,0.00630388
-0.0758,0,0
-0.0754,0,0
-0.075,0.00656602,0.00657903
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00592973,0.00594033
-0.073,0,0
-0.0726,0,0
-0.0722,0.00636692,0.00638159
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00619772,0.00620929
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00681297,0.00682693
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00168604,0.00320066
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00553213,0.00554131
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00621628,0.00622787
-0.0614,0.00623056,0.0062422
-0.061,0.00638878,0.00640101
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.000433636,0.00179775
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00339667,0.00470612
-0.0554,0.00696106,0.00657775
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0060333,0.00604417
-0.053,0.00603426,0.00604513
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00633822,0.0063502
-0.051,0,0
-0.0506,0.0124675,0.00883229
-0.0502,0.00626004,0.00627172
-0.0498,0.00636126,0.00637332
-0.0494,0,0
-0.049,0.00613623,0.00614745
-0.0486,0.00620803,0.00621951
-0.0482,0.001785,0.00333597
-0.0478,0,0
-0.0474,0.00611956,0.00613071
-0.047,0,0
-0.0466,0,0
-0.0462,0.0127742,0.00906593
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00640099,0.00641316
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00135398,0.00288064
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00605704,0.00614369
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00765704,0.00688571
-0.0338,0,0
-0.0334,0,0
-0.033,0.00347608,0.00464101
-0.0326,0.00153609,0.00294901
-0.0322,0.000927719,0.00244456
-0.0318,0,0
-0.0314,0,0
-0.031,0.00484674,0.0054103
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0066601,0.0066732
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00603424,0.00604498
-0.0262,0.0055219,0.0057998
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00614237,0.00615348
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00597905,0.00598957
-0.0222,0,0
-0.0218,0.00610565,0.00611662
-0.0214,0,0
-0.021,0.00373157,0.00476384
-0.0206,0,0
-0.0202,0.0050503,0.00552435
-0.0198,0,0
-0.0194,0.00648126,0.0064936
-0.019,0.00271432,0.00411419
-0.0186,0,0
-0.0182,0.00550624,0.00551515
-0.0178,0.006595,0.00660777
-0.0174,0,0
-0.017,0.0060452,0.00605593
-0.0166,0.00641774,0.00642983
-0.0162,0,0
-0.0158,0.0133423,0.00945291
-0.0154,0.00637914,0.00639108
-0.015,0.00965013,0.0079847
-0.0146,0,0
-0.0142,0.00625689,0.00626837
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00634319,0.00635498
-0.0122,0.0129344,0.00916337
-0.0118,0,0
-0.0114,0.00597865,0.00598912
-0.011,0,0
-0.0106,0,0
-0.0102,0.00666854,0.00668156
-0.0098,0.003867,0.00499013
-0.0094,0.00641658,0.00642863
-0.009,0,0
-0.0086,0,0
-0.0082,0.00638978,0.00640172
-0.0078,0,0
-0.0074,0,0
-0.007,0.00632663,0.0062229
-0.0066,0.00690332,0.00691725
-0.0062,0,0
-0.0058,0,0
-0.0054,0.000687448,0.00209682
-0.005,0.00147835,0.00297307
-0.0046,0.0124591,0.00883429
-0.0042,0.0091846,0.00759333
-0.0038,0.022767,0.0119647
-0.0034,0.0118817,0.00843033
-0.003,0.0314879,0.0135483
-0.0026,0.057779,0.0187357
-0.0022,0.115023,0.0281158
-0.0018,0.25465,0.0401693
-0.0014,0.40496,0.0497565
-0.001,0.559672,0.0579954
-0.0006,0.862112,0.0704514
-0.0002,1.13191,0.0848901
0.0002,1.08825,0.0846816
0.0006,0.722996,0.0672444
0.001,0.534909,0.0556579
0.0014,0.311549,0.0440204
0.0018,0.110588,0.0271476
0.0022,0.102945,0.0255629
0.0026,0.0182968,0.0105862
0.003,0.031477,0.0141241
0.0034,0.00609036,0.00610116
0.0038,0,0
0.0042,0,0
0.0046,0.00537387,0.00581097
0.005,0,0
0.0054,0.00647292,0.00648511
0.0058,0.000501018,0.00176402
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0115978,0.00835472
0.0082,0.00624897,0.00626032
0.0086,0,0
0.009,0.0122494,0.00867707
0.0094,0,0
0.0098,0.00574799,0.00575759
0.0102,0,0
0.0106,0.00620017,0.00621132
0.011,0.0117864,0.00884409
0.0114,0,0
0.0118,0.00615828,0.00608511
0.0122,0.00660133,0.00661396
0.0126,0.00660233,0.00661497
0.013,0,0
0.0134,0,0
0.0138,0.00642677,0.00643874
0.0142,0,0
0.0146,0,0
0.015,0.00298121,0.00410362
0.0154,0.00739677,0.00741261
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00647788,0.00649002
0.0178,0.00633732,0.00634894
0.0182,0.00611059,0.00612139
0.0186,0.006836,0.00684952
0.019,0.00457965,0.00552971
0.0194,0.00522015,0.00564752
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00322435,0.00452641
0.0226,0.0119696,0.0084785
0.023,0.000376762,0.00154853
0.0234,0,0
0.0238,0.00636242,0.00637411
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00683063,0.00684409
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00141403,0.00304689
0.0286,0,0
0.029,0.0121031,0.00857314
0.0294,0.00644462,0.00645659
0.0298,0.00644543,0.00645739
0.0302,0,0
0.0306,0,0
0.031,0.00276806,0.00412074
0.0314,0,0
0.0318,0,0
0.0322,0.00609702,0.00637878
0.0326,0,0
0.033,0.00282071,0.00426205
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0117307,0.00830884
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00663175,0.00664439
0.037,0,0
0.0374,0.00621711,0.00622821
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00573229,0.00574172
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00628339,0.00629471
0.0442,0,0
0.0446,0.006236,0.00624714
0.045,0,0
0.0454,0,0
0.0458,0.00651585,0.006528
0.0462,0,0
0.0466,0.00612378,0.00613451
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00774963,0.00688368
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0060536,0.00606407
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00665586,0.0066685
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00645343,0.0064653
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00626821,0.00627941
0.0606,0,0
0.061,0.00618962,0.00620054
0.0614,0.00608245,0.00609299
0.0618,0.00602968,0.00604004
0.0622,0.00649396,0.00650597
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00602557,0.0060359
0.0646,0,0
0.065,0,0
0.0654,0.00626022,0.00627137
0.0658,0.00622756,0.0062386
0.0662,0.0061521,0.00616287
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00631897,0.00633033
0.0682,0.00571201,0.00572129
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00643482,0.00644658
0.0726,0,0
0.073,0.00542497,0.00594581
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.000567433,0.00189841
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00605734,0.00606774
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00660854,0.00662091
0.0806,0.00660908,0.00662145
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00617462,0.00618541
0.083,0.00641252,0.00642416
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00621157,0.00622249
0.0854,0.00621211,0.00622302
0.0858,0,0
0.0862,0,0
0.0866,0.00660121,0.00661353
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.000579694,0.00198855
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00668555,0.00669816
0.0958,0,0
0.0962,0,0
0.0966,0.00717666,0.00719118
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00206082,0.00373463
0.0998,0.00674308,0.00675589
0.1002,0.00695639,0.00697003
0.1006,0,0
0.101,0.00678732,0.00680029
0.1014,0.00678764,0.00680062
0.1018,0,0
0.1022,0.00745831,0.00747397
0.1026,0,0
0.103,0.00740899,0.00742444
0.1034,0,0
0.1038,3.04958e-05,0.000443863
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00835189,0.00837149
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0101878,0.0102169
0.1134,0.00941109,0.00943596
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0101264,0.0101552
0.1154,0,0
0.1158,0,0
0.1162,0.0119852,0.0120255
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0110387,0.0110729
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00585437,0.00586486
-0.117,0.00588302,0.00589361
-0.1166,0,0
-0.1162,0,0
-0.1158,0.0123437,0.00874478
-0.1154,0.00634413,0.00635644
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00574334,0.00575342
-0.1118,0,0
-0.1114,0.01173,0.00834989
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00329129,0.00451413
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.0187247,0.0108316
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00650674,0.0065196
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00612287,0.00613425
-0.0994,0,0
-0.099,0.00410555,0.00528918
-0.0986,0,0
-0.0982,0.00535709,0.00557476
-0.0978,0,0
-0.0974,0.00654938,0.00656238
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00628089,0.00629283
-0.095,0.00562877,0.00563836
-0.0946,0.00625267,0.0062645
-0.0942,0.00625376,0.0062656
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.000585853,0.002009
-0.0914,0,0
-0.091,0.00629941,0.0063114
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00646612,0.00647872
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.000253839,0.00125974
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00631973,0.00633175
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.0012609,0.00278606
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00569778,0.00570754
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00619355,0.00620506
-0.0714,0.00596733,0.00597801
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0127219,0.00901289
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00592548,0.005936
-0.0674,0,0
-0.067,0.00438235,0.00516868
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0057969,0.00580695
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00594371,0.00595427
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00699958,0.00722954
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00310282,0.0045011
-0.0554,0.0056954,0.00609849
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00613657,0.00614779
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00613526,0.00614647
-0.0486,0,0
-0.0482,0.00442494,0.00525141
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00577298,0.00578289
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00619223,0.00620364
-0.0394,0,0
-0.039,0.00608959,0.00610061
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00247389,0.00392335
-0.0358,0.00262791,0.00404378
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00447626,0.00514895
-0.0338,0,0
-0.0334,0,0
-0.033,0.0026866,0.00407167
-0.0326,0,0
-0.0322,0.0110847,0.00816909
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0123565,0.00875344
-0.0302,0.00677594,0.00687793
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00599824,0.00600892
-0.0262,0,0
-0.0258,0.00603302,0.00604382
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00832139,0.00708541
-0.0206,0,0
-0.0202,0.000963184,0.00240249
-0.0198,0.00646786,0.00648026
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00631392,0.00632574
-0.0154,0,0
-0.015,0.00347581,0.00476703
-0.0146,0.00610874,0.0061198
-0.0142,0.00618983,0.00620118
-0.0138,0.0118432,0.0083891
-0.0134,0,0
-0.013,0,0
-0.0126,0.00591514,0.00592551
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00612585,0.00613698
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0025161,0.00399965
-0.0094,0.00633402,0.00634592
-0.009,0.0026372,0.00401374
-0.0086,0.0187721,0.0108653
-0.0082,0.00630386,0.00631564
-0.0078,0.00601231,0.00602302
-0.0074,0.00601194,0.00602266
-0.007,0,0
-0.0066,0.0068047,0.00681843
-0.0062,0,0
-0.0058,0.0252556,0.0126516
-0.0054,0.0116679,0.00849917
-0.005,0.0060681,0.00607902
-0.0046,0.0320006,0.0143384
-0.0042,0.0340617,0.014509
-0.0038,0.0207479,0.0113301
-0.0034,0.0227093,0.011389
-0.003,0.0205378,0.0108786
-0.0026,0.0754901,0.0214474
-0.0022,0.0703811,0.0217993
-0.0018,0.283327,0.0420786
-0.0014,0.31155,0.0433669
-0.001,0.661277,0.0625251
-0.0006,0.843467,0.0691991
-0.0002,0.956144,0.0774156
0.0002,0.877745,0.0752691
0.0006,0.814108,0.0706376
0.001,0.514723,0.05384
0.0014,0.297678,0.0425273
0.0018,0.177273,0.0340379
0.0022,0.111012,0.0263042
0.0026,0.0358906,0.0146836
0.003,0.012208,0.00866195
0.0034,0.0124242,0.00880815
0.0038,0.0193602,0.0111991
0.0042,0,0
0.0046,0.000868942,0.00231285
0.005,0.0244826,0.0122637
0.0054,0,0
0.0058,0.0116278,0.00840887
0.0062,0.00624262,0.00625419
0.0066,0.00612453,0.00613567
0.007,0.00609722,0.00610826
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00654972,0.00656246
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00553844,0.00554755
0.011,0.00140154,0.00301358
0.0114,0.00626204,0.00627369
0.0118,0.00575471,0.00584656
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00626529,0.00627696
0.0142,0,0
0.0146,0,0
0.015,0.00258101,0.00376892
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00616567,0.00617697
0.0182,0,0
0.0186,0.00664822,0.00666136
0.019,0,0
0.0194,0.00591875,0.00592918
0.0198,0,0
0.0202,0.0059451,0.00595561
0.0206,0,0
0.021,0.00621111,0.00622259
0.0214,0,0
0.0218,0,0
0.0222,0.00301626,0.00431367
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00597571,0.00598634
0.0246,0,0
0.025,0,0
0.0254,0.00617631,0.00618766
0.0258,0.00669195,0.00670527
0.0262,0.00581885,0.00582893
0.0266,0.0066177,0.00663074
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00598086,0.00599151
0.0302,0,0
0.0306,0,0
0.031,0.00904558,0.00728512
0.0314,0.00590989,0.00592029
0.0318,0.0118123,0.00836728
0.0322,0.000532544,0.00185318
0.0326,0,0
0.033,0.00347322,0.00464828
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00566049,0.00567003
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00596731,0.00597791
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00620243,0.00621389
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0063601,0.00637215
0.0422,0,0
0.0426,0,0
0.043,0.0121816,0.00862932
0.0434,0,0
0.0438,0.00604061,0.00605148
0.0442,0.00609357,0.00610464
0.0446,0,0
0.045,0,0
0.0454,0.0062398,0.00625141
0.0458,0.00625831,0.00626998
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00425474,0.00499477
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00632782,0.00633977
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00621565,0.00622717
0.0562,0,0
0.0566,0.00603145,0.0060423
0.057,0,0
0.0574,0.00153386,0.00291522
0.0578,0.00603987,0.00605075
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00579927,0.0058093
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0122201,0.00865666
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00544052,0.00544936
0.0686,0.00544044,0.00544927
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.0122559,0.00868213
0.0726,0,0
0.073,0.00636257,0.00637466
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00584716,0.00585736
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00576332,0.00577324
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00635391,0.00636596
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00658884,0.0066018
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00666792,0.00668118
0.085,0,0
0.0854,0,0
0.0858,0.0115219,0.00816126
0.0862,0,0
0.0866,0,0
0.087,0.00647615,0.00648866
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00619408,0.00620553
0.0922,0,0
0.0926,0,0
0.093,0.00618911,0.00620054
0.0934,0,0
0.0938,0.00676751,0.00678117
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00632014,0.00633206
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00628823,0.00630003
0.0978,0.00661039,0.00662342
0.0982,0,0
0.0986,0.00628349,0.00629527
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00651936,0.00653203
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.0060782,0.00608921
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00764348,0.00766088
0.1058,0.00719168,0.00720709
0.1062,0,0
0.1066,0.0072678,0.00728354
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00862071,0.00864284
0.1102,0.00936459,0.0093907
0.1106,0,0
0.111,0,0
0.1114,0.00392111,0.00573168
0.1118,0,0
0.1122,0,0
0.1126,0.00937078,0.0093969
0.113,0.00929717,0.00932289
0.1134,0,0
0.1138,0.00905438,0.00907877
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00998163,0.0100113
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0104342,0.0104665
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00673962,0.0067534
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00643539,0.00644789
-0.109,0,0
-0.1086,0,0
-0.1082,0.00599784,0.00600869
-0.1078,0,0
