# X , Y , E Distribution=true
1
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00606241,0.00607347
-0.0694,0,0
-0.069,0.00721339,0.00635349
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00638847,0.00640073
-0.0654,0,0
-0.065,0.00630056,0.00631248
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00565362,0.00566321
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.000197637,0.00107094
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00632242,0.00633437
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00637519,0.00638731
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00642129,0.00643357
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00624159,0.00625315
-0.0406,0,0
-0.0402,0.00169311,0.00339009
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00608447,0.00609544
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0120657,0.00854696
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.000213445,0.00113077
-0.0318,0,0
-0.0314,0,0
-0.031,0.00629875,0.00631048
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00635623,0.00636815
-0.0282,0,0
-0.0278,0.000464287,0.00172923
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00648102,0.00649339
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00340253,0.00451614
-0.0198,0,0
-0.0194,0.00580987,0.00581979
-0.019,0.00605029,0.00606104
-0.0186,0.0057714,0.00578119
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00616626,0.00617742
-0.0162,0.00616738,0.00617854
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0124747,0.00883734
-0.0138,0.00662187,0.00663472
-0.0134,0.00662298,0.00663584
-0.013,0,0
-0.0126,0,0
-0.0122,0.00410947,0.00512763
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00651816,0.0065306
-0.0098,0.00598069,0.00599116
-0.0094,0,0
-0.009,0,0
-0.0086,0.00170649,0.00333965
-0.0082,0.00675276,0.0067661
-0.0078,0,0
-0.0074,0.00580551,0.00581537
-0.007,0.00268979,0.00424477
-0.0066,0.00629638,0.00630797
-0.0062,0,0
-0.0058,0.00653106,0.00654352
-0.0054,0.00407909,0.00491009
-0.005,0.000858106,0.00230808
-0.0046,0.0022715,0.0035207
-0.0042,0.0258677,0.0129584
-0.0038,0.0064811,0.00649336
-0.0034,0.0193402,0.0114446
-0.003,0.0399402,0.0156412
-0.0026,0.0929475,0.0242001
-0.0022,0.168127,0.0334197
-0.0018,0.296263,0.0440574
-0.0014,0.557394,0.0599551
-0.001,0.720508,0.0682592
-0.0006,1.16151,0.0889234
-0.0002,1.22423,0.0890103
0.0002,1.13644,0.0860204
0.0006,0.875331,0.0750831
0.001,0.697619,0.067083
0.0014,0.375181,0.0474936
0.0018,0.188034,0.0354077
0.0022,0.0449416,0.0170244
0.0026,0.039327,0.0156522
0.003,0.00620359,0.00621479
0.0034,0.0133664,0.00946988
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.0069323,0.00694628
0.0054,0.00689192,0.00690573
0.0058,0.0254831,0.0129124
0.0062,0,0
0.0066,0.0138791,0.00983383
0.007,0.00611875,0.00612963
0.0074,0.00692133,0.00693525
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00646576,0.00647789
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00615968,0.00617068
0.013,0.00624675,0.00625807
0.0134,0.0061512,0.00616216
0.0138,0,0
0.0142,0,0
0.0146,0.00674301,0.00675618
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00249171,0.00390656
0.0166,0,0
0.017,0.00602856,0.00603908
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00656732,0.0065798
0.019,0.00667383,0.00668671
0.0194,0.0067892,0.00680253
0.0198,0.000566425,0.00196502
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0128367,0.00909374
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00644592,0.00645791
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00597616,0.00598645
0.0294,0.00620388,0.00621497
0.0298,0,0
0.0302,0,0
0.0306,0.00595758,0.0059678
0.031,0.00322841,0.00449386
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00609124,0.00610191
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00586013,0.00587
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00660757,0.00662009
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00638208,0.00639375
0.0438,0.00644227,0.00645416
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00322871,0.00438506
0.0494,0,0
0.0498,0.00666761,0.00668032
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00148532,0.00309591
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00642419,0.00643595
0.0622,0,0
0.0626,0,0
0.063,0.00581432,0.00582394
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00293119,0.00438889
0.0654,0.00610106,0.00611165
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00264397,0.00393586
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00611083,0.00627496
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00630334,0.00631461
0.0762,0,0
0.0766,0,0
0.077,0.00581667,0.00582626
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00624611,0.00625715
0.0834,0,0
0.0838,0.00299954,0.00448787
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.0126926,0.00899117
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00656584,0.00657802
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0067232,0.00673596
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.0013997,0.00306848
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00657437,0.00658656
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.000178553,0.00115321
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.000815869,0.00271607
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00987506,0.00990243
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00660269,0.00661595
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.001108,0.00254234
-0.1002,0.00143725,0.00297633
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00610462,0.0061159
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00650522,0.00651802
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00690019,0.00691457
-0.0914,0,0
-0.091,0,0
-0.0906,0.00587176,0.00588217
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0059581,0.00596882
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00673693,0.00675058
-0.0802,0.00645875,0.0064713
-0.0798,0,0
-0.0794,0.00633384,0.0063459
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00609909,0.00611025
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00569727,0.00570697
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00559554,0.00570353
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00637402,0.00638613
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00627619,0.00628792
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00611458,0.00612571
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00620802,0.00621948
-0.041,0,0
-0.0406,0,0
-0.0402,0.00505599,0.00585155
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00633434,0.00634626
-0.035,0,0
-0.0346,0,0
-0.0342,0.00600981,0.00602054
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00602519,0.00603597
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00591839,0.00615652
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00685923,0.00687318
-0.023,0,0
-0.0226,0,0
-0.0222,0.00606868,0.0060796
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00254932,0.00389281
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00610625,0.0061173
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00694882,0.00696313
-0.013,0,0
-0.0126,0.00608876,0.00609975
-0.0122,0.00223848,0.00376241
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0064369,0.00644918
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00676752,0.00678109
-0.009,0.00634084,0.00635276
-0.0086,0.00642502,0.00643725
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00392673,0.00509247
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00965309,0.00775503
-0.005,0,0
-0.0046,0.0138316,0.00862086
-0.0042,0.0191118,0.0110551
-0.0038,0.0260347,0.0130452
-0.0034,0.0194839,0.0112763
-0.003,0.0487862,0.0171202
-0.0026,0.108497,0.0259517
-0.0022,0.13628,0.0298242
-0.0018,0.335595,0.0464975
-0.0014,0.555056,0.0593382
-0.001,0.711728,0.0672697
-0.0006,1.17214,0.0884131
-0.0002,1.06007,0.0820859
0.0002,1.01781,0.0806712
0.0006,0.905171,0.0756942
0.001,0.557122,0.0594209
0.0014,0.362459,0.0461978
0.0018,0.153983,0.0317488
0.0022,0.138706,0.0296395
0.0026,0.0365608,0.0149531
0.003,0.00963078,0.00757962
0.0034,0.00655188,0.00656462
0.0038,0.0123377,0.00874009
0.0042,0,0
0.0046,0,0
0.005,0.00679002,0.00680371
0.0054,0.00674921,0.00676273
0.0058,0,0
0.0062,0.00679186,0.00680556
0.0066,0,0
0.007,0.00598725,0.0059979
0.0074,0.013542,0.00959492
0.0078,0.00652629,0.00653894
0.0082,0,0
0.0086,0.00616232,0.0061736
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00642043,0.00643267
0.011,0,0
0.0114,0.00675847,0.00677205
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0059564,0.00596695
0.015,0,0
0.0154,0,0
0.0158,0.00613426,0.00614545
0.0162,0.00351659,0.00457954
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0060953,0.00610635
0.0186,0,0
0.019,0,0
0.0194,0.0066005,0.00661346
0.0198,0.00630761,0.00631944
0.0202,0.00634481,0.00635678
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00605732,0.00606823
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00634729,0.00635928
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00627378,0.00628549
0.0286,0.00690236,0.00691654
0.029,0,0
0.0294,0.00600246,0.00601319
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00616397,0.00617529
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0055001,0.00550912
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00633822,0.0063502
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00595928,0.00596987
0.0522,0.00531908,0.00532752
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00582311,0.00583322
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00634401,0.00635602
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00565325,0.00566279
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00344752,0.00464761
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00619632,0.00620778
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00606464,0.00607562
0.0722,0,0
0.0726,0.00566387,0.00567345
0.073,0,0
0.0734,0.00619604,0.0062075
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00607688,0.0060879
0.0778,0,0
0.0782,0.00628526,0.00629705
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00349715,0.00471763
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00629533,0.00630715
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00589381,0.00590417
0.089,0,0
0.0894,0,0
0.0898,0.00583557,0.00584573
0.0902,0.00636194,0.00637402
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00594467,0.00595522
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00656813,0.006581
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00700144,0.00701605
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00772098,0.00811732
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00867736,0.00869977
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00931884,0.00934467
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0100447,0.0100747
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0123725,0.012418
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00695831,0.00697294
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00630423,0.00631623
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00673816,0.00675184
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00475885,0.00529893
-0.1002,0.00475763,0.00544628
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00666022,0.00667346
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00699196,0.00700654
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00607286,0.00608384
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00640404,0.00641622
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0063581,0.00637006
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0069,0.00691405
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0116043,0.00821954
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00652402,0.00653654
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00662311,0.00663598
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00626318,0.00627465
-0.0518,0,0
-0.0514,0,0
-0.051,0.00669132,0.00670441
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00624426,0.00625563
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00633751,0.00634921
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0062244,0.00623568
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00679557,0.00680901
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0067676,0.00678092
