# X , Y , E Distribution=true
1
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00676308,0.00677699
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00584798,0.00585838
-0.0906,0,0
-0.0902,0.00586219,0.00587264
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00610512,0.00611643
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0064121,0.00642456
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0068951,0.00690945
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00616182,0.00617327
-0.073,0,0
-0.0726,0,0
-0.0722,0.00574487,0.00575481
-0.0718,0,0
-0.0714,0,0
-0.071,0.00615401,0.00616541
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.0060701,0.00608118
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00643692,0.00644936
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.011959,0.00847173
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00659463,0.00660765
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.0132218,0.00936775
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00315252,0.0044443
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0021648,0.00379469
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00649762,0.00651021
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00622218,0.00623372
-0.0494,0,0
-0.049,0.0049694,0.0054633
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00619437,0.00620577
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0047063,0.00535351
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00275968,0.00421574
-0.0354,0,0
-0.035,0.00609385,0.00610485
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0103417,0.00828704
-0.0314,0.00240204,0.00371732
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00592371,0.00593407
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00657725,0.00659
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00607612,0.00608699
-0.0234,0.00110166,0.00265581
-0.023,0.00638029,0.00639227
-0.0226,0,0
-0.0222,0.00604354,0.00605429
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00611888,0.00612989
-0.0194,0,0
-0.019,0.00625457,0.00626606
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00682614,0.00683982
-0.0174,0.00659602,0.00660879
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00415722,0.00508482
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00659864,0.00661141
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00980174,0.00803785
-0.0114,0.00643767,0.0064498
-0.011,0.0268415,0.0134494
-0.0106,0.00628363,0.00629519
-0.0102,0,0
-0.0098,0.0148061,0.00961065
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00623912,0.0062505
-0.007,0.0133117,0.00943115
-0.0066,0.0123788,0.00876898
-0.0062,0.00273027,0.00413522
-0.0058,0.00121686,0.00284059
-0.0054,0.005988,0.00599848
-0.005,0.00346134,0.0046011
-0.0046,0.0127616,0.00904068
-0.0042,0.0194696,0.0112621
-0.0038,0.0144526,0.00942052
-0.0034,0.0386699,0.015648
-0.003,0.0363076,0.015114
-0.0026,0.0648862,0.0209723
-0.0022,0.122487,0.02793
-0.0018,0.256915,0.0402955
-0.0014,0.444745,0.0524436
-0.001,0.655844,0.0648462
-0.0006,0.980438,0.0819396
-0.0002,1.0479,0.0813287
0.0002,1.11651,0.0833602
0.0006,0.779234,0.0705638
0.001,0.634938,0.0630219
0.0014,0.262022,0.0399149
0.0018,0.233201,0.0407352
0.0022,0.103859,0.0255169
0.0026,0.0471905,0.0171453
0.003,0.0249048,0.0124768
0.0034,0,0
0.0038,0.0123606,0.00875603
0.0042,0.00226018,0.00371695
0.0046,0.00609206,0.00610286
0.005,0.0153837,0.0097618
0.0054,0.0193027,0.0110304
0.0058,0.0116786,0.00827236
0.0062,0,0
0.0066,0,0
0.007,0.00619585,0.00620701
0.0074,0,0
0.0078,0,0
0.0082,0.00675906,0.00677233
0.0086,0,0
0.009,0.00272423,0.00396988
0.0094,0.00623208,0.00624335
0.0098,0.00592211,0.00593229
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00614635,0.00615731
0.0118,0,0
0.0122,0.0127414,0.00902617
0.0126,0,0
0.013,0.0129129,0.00914795
0.0134,0,0
0.0138,0.00565743,0.00566671
0.0142,0.00166635,0.00325327
0.0146,0.00630297,0.00631448
0.015,0.00610647,0.00621575
0.0154,0,0
0.0158,0,0
0.0162,0.00617059,0.00618161
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0061407,0.00615161
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0121637,0.00861614
0.0206,0,0
0.021,0.00641066,0.00642254
0.0214,0.00608794,0.00609865
0.0218,0,0
0.0222,0.00580745,0.00619867
0.0226,0.00659218,0.00660473
0.023,0,0
0.0234,0,0
0.0238,0.00622746,0.00623865
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00625961,0.00627092
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00612725,0.00613807
0.0282,0,0
0.0286,0.00202843,0.00351454
0.029,0,0
0.0294,0.00566989,0.00567915
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0116776,0.00879205
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00682019,0.00683356
0.0366,0.00160966,0.00332003
0.037,0,0
0.0374,0,0
0.0378,0.00117266,0.00269413
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00639189,0.00640359
0.0462,0.00662955,0.00664213
0.0466,0,0
0.047,0.0123308,0.00873458
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00630981,0.00632117
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0045496,0.005336
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0062837,0.00629491
0.0734,0.00604362,0.00605399
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00622309,0.00623408
0.077,0.0134082,0.00952821
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00556324,0.00557199
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00698174,0.00699552
0.0862,0,0
0.0866,0.00277571,0.00412702
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00643796,0.00644967
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00341137,0.00453506
0.0906,0,0
0.091,0.00650863,0.0065206
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00637625,0.00638773
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00473929,0.00542333
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00120305,0.00307799
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00790345,0.00792101
0.1106,0.00854904,0.00856957
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00932142,0.00934582
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0.00260326,0.00390849
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00636814,0.00638054
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00589352,0.00590414
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00634485,0.00635713
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00689757,0.00645276
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00644297,0.00645559
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00616245,0.00617398
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00689849,0.0069129
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00630462,0.00631661
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0059836,0.00599437
-0.0786,0.00573328,0.00574317
-0.0782,0,0
-0.0778,0.0062712,0.00628302
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00621303,0.0062246
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00654168,0.00655447
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00646251,0.00647499
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0068864,0.00690056
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00309367,0.00440553
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0129327,0.00916328
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00101537,0.00246932
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00618348,0.00619486
-0.0422,0.00630909,0.00632093
-0.0418,0,0
-0.0414,0.00616818,0.0061795
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00135828,0.00287257
-0.0394,0.00617583,0.00618717
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00611857,0.0061297
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00364359,0.00483584
-0.0354,0.00634448,0.00635644
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00604121,0.00605205
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00157605,0.00322787
-0.0314,0,0
-0.031,0.00594714,0.00595764
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.0137043,0.0097101
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.0120029,0.00850261
-0.0234,0.0052392,0.00577102
-0.023,0,0
-0.0226,0.00614077,0.00615195
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00589866,0.00590898
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00653839,0.00655107
-0.0166,0.00653831,0.00655098
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0066024,0.00661532
-0.015,0,0
-0.0146,0.014041,0.00921855
-0.0142,0.00648583,0.0064983
-0.0138,0,0
-0.0134,0.00652549,0.00653811
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00978001,0.00798153
-0.0114,0,0
-0.011,0.00674664,0.00676013
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00992916,0.00782032
-0.0094,0.00654305,0.00655574
-0.009,0.00692752,0.00694175
-0.0086,0,0
-0.0082,0.0057773,0.0057872
-0.0078,0,0
-0.0074,0.00615251,0.00616373
-0.007,0,0
-0.0066,0.00610071,0.00611175
-0.0062,0.00960879,0.0077011
-0.0058,0.0132831,0.00941107
-0.0054,0,0
-0.005,0.0025932,0.00395222
-0.0046,0.00628293,0.00629464
-0.0042,0.012198,0.00865073
-0.0038,0.0116173,0.00822881
-0.0034,0.0188724,0.0109164
-0.003,0.0590698,0.0191224
-0.0026,0.0939414,0.0251591
-0.0022,0.147095,0.0303443
-0.0018,0.259883,0.0401002
-0.0014,0.420284,0.0505318
-0.001,0.711972,0.0668776
-0.0006,0.970812,0.0805862
-0.0002,1.00392,0.0789554
0.0002,0.828786,0.071034
0.0006,0.816815,0.071583
0.001,0.44201,0.0521366
0.0014,0.32999,0.0446141
0.0018,0.213541,0.0384313
0.0022,0.0777766,0.0218878
0.0026,0.0329237,0.0141987
0.003,0.0841473,0.0228469
0.0034,0.0178684,0.0103354
0.0038,0.0121146,0.00858177
0.0042,0.0105873,0.00813
0.0046,0,0
0.005,0.00315732,0.00444242
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.00577987,0.00578979
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.00596135,0.00597191
0.0086,0,0
0.009,0.00860878,0.0069771
0.0094,0,0
0.0098,0.00620649,0.00621793
0.0102,0.00620603,0.00621748
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.0123107,0.00872135
0.0122,0.00570337,0.00571304
0.0126,0,0
0.013,0,0
0.0134,0.0060072,0.00601792
0.0138,0.00551575,0.00552479
0.0142,0,0
0.0146,0,0
0.015,0.000192403,0.00108907
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00592794,0.00593839
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00567564,0.00568523
0.0194,0.00567551,0.00568509
0.0198,0.00463951,0.00513681
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0196314,0.011137
0.0226,0,0
0.023,0,0
0.0234,0.0129288,0.00915965
0.0238,0,0
0.0242,0.00576829,0.00577819
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00599888,0.0060096
0.0286,0.00391017,0.00480071
0.029,0,0
0.0294,0,0
0.0298,0.00633999,0.00635196
0.0302,0.00540896,0.00563152
0.0306,0.00595643,0.005967
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00502601,0.00576132
0.037,0.00658476,0.00659768
0.0374,0,0
0.0378,0.00594522,0.00595575
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00591889,0.00592934
0.0474,0,0
0.0478,0.00572528,0.00573505
0.0482,0,0
0.0486,0,0
0.049,0.00617348,0.00618484
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00204323,0.00346105
0.0598,0,0
0.0602,0.00540149,0.00541019
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00622921,0.00624078
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00621272,0.00622424
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00634298,0.00635499
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00686385,0.00687791
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00565235,0.00566189
0.0798,0,0
0.0802,0.00613993,0.00615118
0.0806,0,0
0.081,0,0
0.0814,0.00599605,0.00600679
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00598009,0.00599076
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00619853,0.00621
0.0894,0,0
0.0898,0,0
0.0902,0.00245783,0.00374475
0.0906,0.00604665,0.00605756
0.091,0,0
0.0914,0,0
0.0918,0.00602459,0.00603543
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00136611,0.00283091
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00653817,0.00655092
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00522693,0.00600356
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00656053,0.00657336
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00143407,0.0032198
0.1066,0,0
0.107,0,0
0.1074,0.00740008,0.00741639
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00722704,0.0072426
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.01712,0.0121387
0.113,0.00872151,0.00874415
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0178185,0.012633
0.1174,0,0
0.1178,0,0
0.1182,0.0098619,0.00989081
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0.00327146,0.00440005
-0.119,0,0
-0.1186,0.0064785,0.00649126
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00615332,0.00616481
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.0125392,0.0092359
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00623995,0.00625164
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00698558,0.00700017
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00619741,0.00620886
-0.0894,0,0
-0.089,0.00650244,0.00651503
-0.0886,0,0
-0.0882,0.0067779,0.00679158
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00686103,0.006875
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00585437,0.00586453
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00637088,0.00638289
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00588002,0.00589024
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.0061065,0.00611749
-0.0698,0,0
-0.0694,0.00608166,0.00609256
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
