# X , Y , E Distribution=true
1
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00569087,0.00602228
-0.087,0.00581995,0.00583023
-0.0866,0,0
-0.0862,0.00672702,0.00674075
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00605044,0.00606152
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00618391,0.00619547
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00587289,0.00588327
-0.0694,0,0
-0.069,0,0
-0.0686,0.0061089,0.00612012
-0.0682,0,0
-0.0678,0,0
-0.0674,0.0068686,0.00688278
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00623461,0.00624628
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00697459,0.00698918
-0.0634,0.00608438,0.0065572
-0.063,0.00398317,0.00491794
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00659296,0.00660597
-0.0586,0,0
-0.0582,0.00589518,0.00590558
-0.0578,0,0
-0.0574,0.00288308,0.00419663
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00679465,0.00680841
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00602661,0.00603743
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00575234,0.00576219
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00600778,0.00601852
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00672239,0.00673582
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00543531,0.005755
-0.041,0,0
-0.0406,0.00608021,0.00609118
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00598969,0.00600033
-0.0378,0.00696496,0.00697933
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00653104,0.00654366
-0.0346,0.00105204,0.00271488
-0.0342,0,0
-0.0338,0.00690631,0.00692042
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00203749,0.00341631
-0.0318,0.00578527,0.00579516
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00236509,0.00412494
-0.0266,0,0
-0.0262,0.00684437,0.00685817
-0.0258,0.00629045,0.00630211
-0.0254,0.00607831,0.0060892
-0.025,0,0
-0.0246,0,0
-0.0242,0.00650902,0.0065215
-0.0238,0,0
-0.0234,0.0064388,0.006451
-0.023,0,0
-0.0226,0.00602003,0.0060307
-0.0222,0.00667991,0.00669304
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00641653,0.00642863
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00637129,0.00638321
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00667858,0.00669166
-0.015,0.00667885,0.00669193
-0.0146,0.00667989,0.00669298
-0.0142,0,0
-0.0138,0.0190671,0.0110301
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0202758,0.0117433
-0.0102,0.00635324,0.00636506
-0.0098,0,0
-0.0094,0.00632247,0.00633417
-0.009,0.00632363,0.00633533
-0.0086,0.00628729,0.00629885
-0.0082,0,0
-0.0078,0.0181229,0.0104868
-0.0074,0.00406214,0.00507011
-0.007,0.0138177,0.00979031
-0.0066,0.0064602,0.0064724
-0.0062,0.00596506,0.00597546
-0.0058,0.00893587,0.00731425
-0.0054,0.0194325,0.0112429
-0.005,0.0121673,0.00861891
-0.0046,0.0121509,0.00860724
-0.0042,0,0
-0.0038,0.0262305,0.0127239
-0.0034,0.0251203,0.0125833
-0.003,0.0272798,0.0130916
-0.0026,0.0931387,0.023879
-0.0022,0.139351,0.0292236
-0.0018,0.239668,0.0386365
-0.0014,0.330277,0.0451162
-0.001,0.658791,0.0627034
-0.0006,1.16904,0.086331
-0.0002,1.12426,0.0826192
0.0002,1.01765,0.0808887
0.0006,0.915019,0.0774857
0.001,0.532727,0.0574192
0.0014,0.334673,0.0453143
0.0018,0.163353,0.0310925
0.0022,0.042487,0.0157625
0.0026,0.0174049,0.0100657
0.003,0.0242319,0.0121072
0.0034,0.00602896,0.00603954
0.0038,0.00483182,0.00552409
0.0042,0.00625274,0.00626412
0.0046,0.0131226,0.00929685
0.005,0,0
0.0054,0.00677249,0.00678582
0.0058,0,0
0.0062,0,0
0.0066,0.00656108,0.00657359
0.007,0,0
0.0074,0.00599692,0.00600737
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00611916,0.00613003
0.0094,0,0
0.0098,0,0
0.0102,0.0128251,0.0090877
0.0106,0.0251821,0.0126142
0.011,0.00631576,0.00632733
0.0114,0.00571018,0.00571965
0.0118,0.00173984,0.00320773
0.0122,0.0067641,0.00622514
0.0126,0.00647996,0.00649213
0.013,0.0200714,0.0116136
0.0134,0.0128479,0.00910179
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00615684,0.00616782
0.0154,0.012605,0.00893084
0.0158,0,0
0.0162,0,0
0.0166,0.00698723,0.00700136
0.017,0.0109868,0.00860766
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00598161,0.00599196
0.019,0.00632709,0.00636336
0.0194,0.012803,0.00906992
0.0198,0,0
0.0202,0,0
0.0206,0.0037866,0.00495508
0.021,0,0
0.0214,0.00645982,0.00647188
0.0218,0,0
0.0222,0.00675033,0.00676349
0.0226,0.00649432,0.0065065
0.023,0.000839039,0.00233882
0.0234,0,0
0.0238,0.00595368,0.00596392
0.0242,0,0
0.0246,0,0
0.025,0.00652125,0.00653352
0.0254,0,0
0.0258,0,0
0.0262,0.00596476,0.00597503
0.0266,0.0122526,0.00867924
0.027,0,0
0.0274,0.00655443,0.00656681
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00579745,0.00580712
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.0060042,0.00601457
0.0334,0,0
0.0338,0.00645012,0.00646209
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00797747,0.00692226
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.0036015,0.00483674
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00625695,0.00626816
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00646788,0.00647982
0.0558,0,0
0.0562,0.006278,0.00628924
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.012409,0.00879007
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00416187,0.00499301
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00663367,0.00664618
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00613261,0.0061433
0.0686,0,0
0.069,0,0
0.0694,0.00614086,0.00615158
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00577041,0.00577986
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00631171,0.00632301
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00680253,0.00681564
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00649262,0.00650457
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00611646,0.00612703
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.000590835,0.00201022
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0061241,0.00613469
0.0918,0,0
0.0922,0,0
0.0926,0.00630123,0.00631244
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00432262,0.00536657
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00724432,0.00725912
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.000166708,0.00112744
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00753037,0.00754633
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00771447,0.0077312
0.1074,0,0
0.1078,0,0
0.1082,0.00599112,0.00676535
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0109828,0.0110167
0.1174,0,0
0.1178,0,0
0.1182,0.0101842,0.0102132
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00442687,0.00533275
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.0060644,0.00607562
-0.111,0,0
-0.1106,0,0
-0.1102,0.00602562,0.00603669
-0.1098,0,0
-0.1094,0.00608075,0.00609203
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00090145,0.00240586
-0.107,0,0
-0.1066,0,0
-0.1062,0.00625861,0.00627053
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00579602,0.0058062
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00182623,0.00340439
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00637563,0.00638791
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.000661587,0.00205953
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00252518,0.00381025
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00611035,0.00612158
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00299226,0.00442611
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00290586,0.00438847
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00611104,0.00612224
-0.0694,0.0065156,0.00652833
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0057267,0.00578114
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00207256,0.00355231
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00660555,0.00661859
-0.059,0,0
-0.0586,0,0
-0.0582,0.00590628,0.0059167
-0.0578,0,0
-0.0574,0.00930558,0.00754592
-0.057,0.00655202,0.00656483
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00624107,0.0062527
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00621784,0.00622938
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00631566,0.00632755
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.0061612,0.00617251
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00648756,0.0065001
-0.0458,0.00600297,0.0060137
-0.0454,0,0
-0.045,0.00671301,0.00672643
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00629507,0.00630686
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00597283,0.00598344
-0.0378,0,0
-0.0374,0,0
-0.037,0.00603543,0.00604626
-0.0366,0.00612262,0.00613376
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00627403,0.00628572
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00594301,0.0059535
-0.0326,0,0
-0.0322,0.00365553,0.00456605
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00675065,0.00676417
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00477073,0.00584127
-0.0266,0,0
-0.0262,0.00625075,0.00626234
-0.0258,0,0
-0.0254,0.00603921,0.00605003
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00633877,0.00635069
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0129289,0.00916338
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00627333,0.00628499
-0.0174,0,0
-0.017,0,0
-0.0166,0.00630917,0.00632097
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00622249,0.00623397
-0.0134,0,0
-0.013,0,0
-0.0126,0.00623106,0.00624257
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00113671,0.00276376
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00617463,0.00618594
-0.0094,0,0
-0.009,0.0124821,0.00884256
-0.0086,0.00620387,0.00621528
-0.0082,0.00622582,0.00623731
-0.0078,0.00621794,0.0062294
-0.0074,0.00221168,0.00371508
-0.007,0.0197478,0.0114272
-0.0066,0.0192035,0.0111086
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00629062,0.00630236
-0.005,0.0065606,0.00657337
-0.0046,0,0
-0.0042,0.0185358,0.0107213
-0.0038,0.0104147,0.00792201
-0.0034,0.0422407,0.0159978
-0.003,0.0456812,0.0167958
-0.0026,0.0694226,0.0204381
-0.0022,0.093473,0.0237336
-0.0018,0.278097,0.0413836
-0.0014,0.398386,0.0491747
-0.001,0.742241,0.0659177
-0.0006,0.839041,0.0723812
-0.0002,0.982157,0.0765449
0.0002,1.07935,0.0825164
0.0006,0.815848,0.0724027
0.001,0.548133,0.0577334
0.0014,0.271119,0.0404376
0.0018,0.0970224,0.0237396
0.0022,0.0609907,0.0187036
0.0026,0.0455352,0.0161266
0.003,0.0229739,0.0115082
0.0034,0.0304292,0.0136346
0.0038,0.0123349,0.0087381
0.0042,0.00612708,0.00613822
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.006061,0.00607191
0.0066,0.00314049,0.00449916
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00633861,0.00635055
0.009,0.00598157,0.0059922
0.0094,0,0
0.0098,0.00628886,0.00630061
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0055743,0.00558354
0.0118,0.00405431,0.00483753
0.0122,0.0160866,0.00960895
0.0126,0,0
0.013,0.00662759,0.00664064
0.0134,0,0
0.0138,0.0120036,0.00850302
0.0142,0,0
0.0146,0.00599909,0.00600979
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00653833,0.00655104
0.0174,0.00603765,0.0060485
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00571801,0.00572773
0.0202,0.00571756,0.00572728
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.013364,0.00946857
0.0234,0.00668174,0.00669502
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.0059004,0.00591076
0.0262,0,0
0.0266,0.00593523,0.00594572
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.0120915,0.00856542
0.0298,0,0
0.0302,0,0
0.0306,0.00596069,0.00597127
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00572711,0.00573688
0.0342,0,0
0.0346,0.00634464,0.00635663
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00385316,0.00472495
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00608566,0.00609669
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00618469,0.00619609
0.0414,0.00899001,0.0074965
0.0418,0,0
0.0422,0.00657818,0.00659108
0.0426,0,0
0.043,0.00584858,0.00585877
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00626223,0.00627391
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00620123,0.0062127
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00592082,0.00593128
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00600418,0.00601494
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00578032,0.00579029
0.0594,0,0
0.0598,0.00613491,0.00614614
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00589802,0.0059084
0.0622,0.00172543,0.00314067
0.0626,0,0
0.063,0,0
0.0634,0.00607008,0.00608107
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00632391,0.00633584
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00594607,0.00595663
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00584469,0.00585489
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00599977,0.00601051
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00579257,0.00580259
0.0786,0,0
0.079,0.00616177,0.00617311
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00631654,0.00632845
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00346999,0.00431995
0.0866,0.00601697,0.00602778
0.087,0.00579215,0.00580217
0.0874,0.00607668,0.00608771
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00600911,0.00601989
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00647882,0.00649134
0.091,0,0
0.0914,0,0
0.0918,0.00548292,0.00566456
0.0922,0.011999,0.00849995
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00629753,0.00630936
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00527459,0.0055689
0.0986,0.00585921,0.00586945
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.0140511,0.00995649
0.1042,0,0
0.1046,0,0
0.105,0.00723305,0.00724864
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.0145634,0.0103203
0.1074,0.00758354,0.00760067
0.1078,0.00704191,0.00705668
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0.00585554,0.00586596
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.0061763,0.00618789
-0.117,0,0
-0.1166,0,0
-0.1162,0.0059412,0.00595191
-0.1158,0,0
-0.1154,0.00610707,0.00611839
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00645411,0.00646673
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.0057777,0.00578779
-0.1098,0,0
-0.1094,0.00613864,0.00615002
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00623584,0.00624757
-0.1074,0,0
-0.107,0,0
-0.1066,0.00604932,0.00606035
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00587248,0.00588286
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.000279073,0.0012787
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00636332,0.00637545
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.0045522,0.00540848
-0.0942,0,0
-0.0938,0.00603594,0.00604683
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0066751,0.00668834
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00325188,0.00435586
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00462901,0.00549412
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00636713,0.00637913
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00358526,0.0048832
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00639887,0.00641098
-0.0754,0,0
-0.075,0.0104665,0.00839706
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
