# X , Y , E Distribution=true
1
-0.083,0.00607207,0.00608324
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00655424,0.00656722
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00607328,0.00608441
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00396781,0.00488552
-0.071,0,0
-0.0706,0,0
-0.0702,0.00576246,0.00577245
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.006231,0.00624267
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00630183,0.00631376
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.000524559,0.00174868
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00604845,0.00605942
-0.061,0,0
-0.0606,0.0092569,0.00760156
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00583586,0.00584606
-0.0582,0,0
-0.0578,0.00665053,0.00666376
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00587203,0.00588231
-0.0506,0.00628954,0.00630134
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.0064132,0.00642545
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0061484,0.00615965
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0121909,0.00863588
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00481087,0.00540914
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00644505,0.00645736
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,3.15751e-05,0.000432169
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00621422,0.00622559
-0.0234,0,0
-0.023,0,0
-0.0226,0.0061621,0.00617327
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0066551,0.00666813
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00582134,0.0058313
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.000439326,0.0016571
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0059937,0.00600424
-0.0142,0,0
-0.0138,0.00455288,0.00522106
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00629394,0.00630555
-0.0118,0,0
-0.0114,0,0
-0.011,0.0123749,0.00876628
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00648785,0.00650016
-0.009,0.00674975,0.00676308
-0.0086,0.00652901,0.00654148
-0.0082,0.00632335,0.00633504
-0.0078,0,0
-0.0074,0,0
-0.007,0.00617964,0.00619081
-0.0066,0.0065404,0.00655291
-0.0062,0.00333603,0.00474396
-0.0058,0.0124859,0.00884502
-0.0054,0.00384111,0.00491754
-0.005,0,0
-0.0046,0.00826284,0.00703161
-0.0042,0.0117758,0.00834112
-0.0038,0.0230529,0.0125582
-0.0034,0.0250776,0.0131933
-0.003,0.0370553,0.0149159
-0.0026,0.0738029,0.0210979
-0.0022,0.134365,0.0289582
-0.0018,0.251605,0.0400384
-0.0014,0.534989,0.0585136
-0.001,0.892952,0.0743641
-0.0006,1.01459,0.0821637
-0.0002,0.971553,0.076848
0.0002,1.21131,0.0863448
0.0006,0.891614,0.075204
0.001,0.619473,0.0624997
0.0014,0.386464,0.0515592
0.0018,0.165425,0.0327599
0.0022,0.0984742,0.0258943
0.0026,0.0351049,0.0157559
0.003,0.0330423,0.0145666
0.0034,0.00610501,0.00611586
0.0038,0.0119991,0.00849952
0.0042,0,0
0.0046,0,0
0.005,0.00618834,0.00619948
0.0054,0.00311802,0.00424265
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00295694,0.00418224
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00125822,0.00286381
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00648927,0.00650148
0.0138,0,0
0.0142,0,0
0.0146,0.00661178,0.00662444
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00611965,0.00613048
0.0194,0.00642208,0.00643401
0.0198,0,0
0.0202,0,0
0.0206,0.0120091,0.00850654
0.021,0.00612881,0.00613967
0.0214,0.0123449,0.00874497
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00634074,0.00635233
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00612333,0.00613413
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00632334,0.00633484
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00645194,0.00646391
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00748913,0.00695454
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00624956,0.00626077
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.0017669,0.00335143
0.0418,0,0
0.0422,0,0
0.0426,0.00599344,0.00600374
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00665646,0.00666914
0.0474,0.00633394,0.00634542
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00611296,0.00612364
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00816738,0.00724569
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00609507,0.00610566
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0062469,0.00625801
0.0634,0.00363626,0.0047193
0.0638,0,0
0.0642,0,0
0.0646,0.00655548,0.00656771
0.065,0,0
0.0654,0.0062518,0.00626292
0.0658,0.00663816,0.0066507
0.0662,0,0
0.0666,0.0066045,0.00661691
0.067,0,0
0.0674,0,0
0.0678,0.00679076,0.00680387
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0066945,0.00670724
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.000145434,0.000975715
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00624694,0.00625801
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0122617,0.0086985
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00600589,0.0060161
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00661631,0.00662866
0.0934,0,0
0.0938,0.000870824,0.00240045
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00729429,0.00730929
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.014761,0.0104593
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00743866,0.00745423
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0108028,0.0108355
0.1146,0,0
0.115,0.00869378,0.00871501
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00625443,0.00626641
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00627233,0.00628437
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00578935,0.00579959
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.0065387,0.00632444
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00660782,0.00662112
-0.1074,0.00649833,0.00651119
-0.107,0,0
-0.1066,0,0
-0.1062,0.00644508,0.00645772
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00598704,0.00599791
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00649098,0.00650373
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00646805,0.00648064
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00203427,0.00350527
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00587241,0.00588275
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00529927,0.00556574
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00318858,0.00446658
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00622776,0.00623935
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00138141,0.00273765
-0.0546,0,0
-0.0542,0.00641588,0.00642817
-0.0538,0.00592411,0.00593458
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00633375,0.00634569
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00608029,0.00609128
-0.0398,0,0
-0.0394,0.00608657,0.00609758
-0.039,0,0
-0.0386,0,0
-0.0382,0.00124567,0.00274858
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00587225,0.0058825
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00624309,0.00625465
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00602397,0.00603473
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00601676,0.0060275
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.0123668,0.00876071
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00577015,0.00578002
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00573099,0.00595536
-0.0158,0.00623953,0.00625107
-0.0154,0.00577757,0.00583436
-0.015,0.0118018,0.00835989
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00204435,0.00347945
-0.0134,0.0125093,0.00886268
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00580399,0.00581397
-0.011,0,0
-0.0106,0,0
-0.0102,0.0135268,0.00958407
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00614702,0.00615823
-0.0078,0,0
-0.0074,0,0
-0.007,0.0121848,0.00863156
-0.0066,0,0
-0.0062,0.0132443,0.00938356
-0.0058,0.012894,0.00913491
-0.0054,0.00239515,0.00385401
-0.005,0.0161601,0.00990645
-0.0046,0.0212213,0.0111819
-0.0042,0.0115929,0.00821152
-0.0038,0.0100152,0.00825057
-0.0034,0.0519906,0.0187398
-0.003,0.0681563,0.0200745
-0.0026,0.0513062,0.0174073
-0.0022,0.115413,0.0265798
-0.0018,0.309858,0.0440666
-0.0014,0.44897,0.0531604
-0.001,0.697625,0.0651183
-0.0006,0.994746,0.0808342
-0.0002,1.13376,0.0822837
0.0002,1.12212,0.0823865
0.0006,0.838763,0.0722429
0.001,0.57855,0.0597548
0.0014,0.479198,0.0570167
0.0018,0.23484,0.0386497
0.0022,0.0437685,0.0170401
0.0026,0.0713306,0.0217347
0.003,0.01874,0.0108407
0.0034,0.00598479,0.00599543
0.0038,0.0176536,0.0102102
0.0042,0.0177119,0.0102439
0.0046,0,0
0.005,0,0
0.0054,0.00258105,0.00381989
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00864119,0.00707135
0.0078,0.00637376,0.00638582
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00511424,0.00570644
0.0106,0,0
0.011,0.00600956,0.00602029
0.0114,0,0
0.0118,0.0116971,0.00828548
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00655941,0.0065722
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00582078,0.00583086
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00605818,0.0060691
0.0186,0.00621129,0.00622276
0.019,0,0
0.0194,0.00624324,0.00625483
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0120726,0.00855199
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00583902,0.00584917
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00592363,0.00593408
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00615163,0.0061629
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00518549,0.00568162
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00439505,0.00518528
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00577286,0.00578279
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00610772,0.00611884
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00621283,0.00622434
0.0518,0.00604534,0.00605624
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0044412,0.00522632
0.0554,0,0
0.0558,0.0124717,0.00884138
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00546877,0.0054777
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00555165,0.00556085
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00544987,0.00545874
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00611448,0.00612564
0.0706,0,0
0.071,0.00577535,0.00578531
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00611138,0.00612253
0.0738,0,0
0.0742,0,0
0.0746,0.00612622,0.00613742
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00368235,0.00463868
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00613764,0.00614889
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00591023,0.00592066
0.081,0,0
0.0814,0.00609484,0.00610593
0.0818,0,0
0.0822,0.00572563,0.00573542
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00583892,0.0058491
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00520185,0.00520993
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00541039,0.00581835
0.0942,0,0
0.0946,0.00581324,0.00582333
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00919111,0.00921621
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00611025,0.00612158
-0.117,0,0
-0.1166,0.005603,0.00561253
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00648265,0.00649539
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.000735559,0.002072
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00641026,0.00642268
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00624319,0.00625495
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.0060837,0.00609472
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.000974156,0.00242474
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00295626,0.00435266
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00643436,0.00644654
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00339896,0.00461384
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00300872,0.00424066
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00611758,0.00612854
-0.055,0.00410523,0.00476527
-0.0546,0,0
-0.0542,0.00654208,0.0065546
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0025908,0.00393824
-0.049,0,0
-0.0486,0,0
-0.0482,0.00646028,0.00647246
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00659366,0.00660634
-0.0454,0,0
-0.045,0,0
-0.0446,0.00642738,0.00643942
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
