# X , Y , E Distribution=true
1
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00627994,0.00629192
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,7.9591e-05,0.000698379
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00613052,0.00614188
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00651927,0.0065321
-0.0766,0,0
-0.0762,0.00622319,0.0064064
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00540811,0.00541692
-0.071,0.00651372,0.0065265
-0.0706,0.00593277,0.00594336
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00634452,0.0063566
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00643069,0.00644308
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00614911,0.00616042
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0061304,0.00614163
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0062817,0.00629346
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00830746,0.00718549
-0.0478,0.00103149,0.00254598
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0065484,0.00656115
-0.0454,0.00624465,0.00625624
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00302497,0.00458805
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00594609,0.00595658
-0.0382,0,0
-0.0378,0,0
-0.0374,0.000907907,0.00241653
-0.037,0.0063206,0.00633244
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00297122,0.00437456
-0.0354,0.00628243,0.00629411
-0.035,0,0
-0.0346,0.00612556,0.00613667
-0.0342,0.00644392,0.00645621
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00651844,0.006531
-0.0322,0,0
-0.0318,0.00652881,0.00654141
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00661437,0.00662729
-0.029,0.00611925,0.00613031
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.0060791,0.00608999
-0.0258,0,0
-0.0254,0,0
-0.025,0.00637021,0.00638216
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00581446,0.00582441
-0.023,0.00589751,0.00590775
-0.0226,0,0
-0.0222,0.00629701,0.00630868
-0.0218,0.00600727,0.00601789
-0.0214,0.0062907,0.00630234
-0.021,0.00762542,0.00673082
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00594833,0.00595873
-0.0194,0,0
-0.019,0.0061134,0.00612439
-0.0186,0,0
-0.0182,0.00731563,0.00665375
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00656313,0.00657577
-0.0162,0,0
-0.0158,0.00580817,0.00581807
-0.0154,0,0
-0.015,0.0127735,0.00904914
-0.0146,0,0
-0.0142,0.000607685,0.00198016
-0.0138,0,0
-0.0134,0.00643353,0.00644566
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00179852,0.00335062
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00623413,0.0062455
-0.0086,0.0124702,0.00883388
-0.0082,0,0
-0.0078,0.0130699,0.00925952
-0.0074,0.00616352,0.00617463
-0.007,0,0
-0.0066,0.0128692,0.00911911
-0.0062,0.00695351,0.00666367
-0.0058,0.00530334,0.00591919
-0.0054,0.00660376,0.0066165
-0.005,0.00658143,0.00659409
-0.0046,0.0117499,0.00832275
-0.0042,0.0126619,0.00897045
-0.0038,0.0247801,0.0124339
-0.0034,0.0324699,0.0137451
-0.003,0.0554382,0.0196403
-0.0026,0.0976626,0.0254147
-0.0022,0.0770946,0.0217558
-0.0018,0.281627,0.0429323
-0.0014,0.479156,0.0570568
-0.001,0.737738,0.0686736
-0.0006,0.981377,0.0804839
-0.0002,1.23955,0.090357
0.0002,0.949145,0.0739714
0.0006,0.771429,0.0699489
0.001,0.634983,0.0628342
0.0014,0.342158,0.0462485
0.0018,0.253548,0.0421922
0.0022,0.121149,0.0285748
0.0026,0.0518353,0.0183628
0.003,0.0258015,0.0129252
0.0034,0,0
0.0038,0,0
0.0042,0.00628093,0.00629241
0.0046,0.0130936,0.00928387
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00918636,0.00759453
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0119108,0.00843693
0.0082,0,0
0.0086,0.00649218,0.00650442
0.009,0,0
0.0094,0.00642926,0.00644126
0.0098,0.00585004,0.00585997
0.0102,0.00331568,0.004371
0.0106,0,0
0.011,0,0
0.0114,0.0068686,0.00688229
0.0118,0,0
0.0122,0.0127947,0.009064
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00729817,0.00653608
0.0142,0.00580111,0.00581087
0.0146,0,0
0.015,0,0
0.0154,0.00598063,0.00599099
0.0158,0,0
0.0162,0,0
0.0166,0.00631009,0.00632162
0.017,0,0
0.0174,0,0
0.0178,0.00610203,0.0061128
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00614853,0.00615946
0.021,0,0
0.0214,0,0
0.0218,0.00640942,0.00642129
0.0222,0,0
0.0226,0,0
0.023,0.00794055,0.00697618
0.0234,0,0
0.0238,0.0064398,0.00645177
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00631855,0.00633007
0.0262,0.00583849,0.00601803
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00603549,0.00604599
0.0282,0,0
0.0286,0,0
0.029,0.00657042,0.00658286
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00634235,0.00635392
0.0326,0.00783347,0.0070404
0.033,0.00645092,0.00646289
0.0334,0.00643875,0.00645068
0.0338,0,0
0.0342,0.00593087,0.00594099
0.0346,0,0
0.035,0.00606348,0.00607405
0.0354,0,0
0.0358,0,0
0.0362,0.00599229,0.00600261
0.0366,0,0
0.037,0.00607453,0.00608513
0.0374,0.00271287,0.00414729
0.0378,0.00625607,0.00626731
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00127602,0.00287977
0.0402,0.0064136,0.0064254
0.0406,0,0
0.041,0,0
0.0414,0.000693053,0.00198339
0.0418,0.0062851,0.00629643
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00641659,0.00642839
0.0446,0,0
0.045,0,0
0.0454,0.00594241,0.00595253
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00632106,0.00633249
0.051,0.00643392,0.00644575
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.000485599,0.00187121
0.053,0,0
0.0534,0.000965921,0.00244576
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00898918,0.00767144
0.0566,0.00652343,0.00653557
0.057,0,0
0.0574,0,0
0.0578,0.00716087,0.00717549
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00631027,0.00632162
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00102321,0.00256127
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00614134,0.00615208
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0065257,0.00653781
0.0662,0.00650457,0.0065166
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00131074,0.00293108
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00243753,0.00403791
0.0746,0,0
0.075,0,0
0.0754,0.000420618,0.00172147
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00565953,0.00566861
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00361014,0.00464538
0.0818,0,0
0.0822,0.00688528,0.0068987
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00626965,0.00628077
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00660593,0.00661826
0.0878,0.00626389,0.00627498
0.0882,0,0
0.0886,0.00603238,0.00604267
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00631752,0.0063288
0.0906,0.00643825,0.00644995
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.0126373,0.00895191
0.093,0,0
0.0934,0.00647021,0.00648202
0.0938,0,0
0.0942,0,0
0.0946,0.00722591,0.00724064
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00724703,0.00726182
0.1018,0.00697418,0.00698788
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00989492,0.00992242
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0162505,0.0126289
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00973303,0.00975962
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00597989,0.00599084
-0.117,0,0
-0.1166,0.000575751,0.00187905
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00641517,0.00642775
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.0057965,0.00580673
-0.107,0,0
-0.1066,0,0
-0.1062,0.00622202,0.0062338
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00612146,0.00613286
-0.1042,0.00590308,0.00591368
-0.1038,0.00619774,0.00620942
-0.1034,0.00417947,0.004885
-0.103,0,0
-0.1026,0,0
-0.1022,0.00601243,0.00602342
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00626039,0.00627228
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00656556,0.00657861
-0.0942,0,0
-0.0938,0.0063492,0.00636139
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00580628,0.00581645
-0.085,0.00606136,0.00611255
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00621428,0.00622592
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00621653,0.00622816
-0.0818,0.00282099,0.00402978
-0.0814,0,0
-0.081,0.00601791,0.00602881
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00652844,0.00654126
-0.0786,0.00651769,0.00653046
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.000347397,0.00151727
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00616404,0.00617543
-0.0678,0.00616476,0.00617615
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00626476,0.0062765
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00611862,0.0061298
-0.0594,0,0
-0.059,0,0
-0.0586,0.00622213,0.00623369
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00644159,0.00645398
-0.0554,0,0
-0.055,0,0
-0.0546,0.00599822,0.00600895
-0.0542,0,0
-0.0538,0.00614231,0.00615357
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00619757,0.00620901
-0.0482,0,0
-0.0478,0.0052268,0.00572977
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0177271,0.0110946
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0063885,0.00640063
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00610289,0.00611396
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0069003,0.00691443
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00672048,0.00673388
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00650386,0.00651641
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00619714,0.00620853
-0.0242,0.00576976,0.00577964
-0.0238,0,0
-0.0234,0,0
-0.023,0.00585474,0.0058649
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0041816,0.00496417
-0.0206,0,0
-0.0202,0.00598689,0.00599752
-0.0198,0.00647722,0.00648966
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0111507,0.00835841
-0.0178,0,0
-0.0174,0.00619904,0.00621043
-0.017,0.00638978,0.00640188
-0.0166,0,0
-0.0162,0.00649916,0.00651168
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00670699,0.00672032
-0.0114,0,0
-0.011,0.00651686,0.00652945
-0.0106,0.00436663,0.00518866
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00672459,0.006738
-0.009,0,0
-0.0086,0.00615254,0.00616376
-0.0082,0.0179837,0.0104014
-0.0078,0,0
-0.0074,0.0121562,0.00861121
-0.007,0.00607782,0.00608877
-0.0066,0.0129557,0.00917866
-0.0062,0.0244969,0.0124164
-0.0058,0,0
-0.0054,0.00695722,0.00697157
-0.005,0.00915924,0.00799896
-0.0046,0.0173543,0.0100367
-0.0042,0.0354312,0.0148324
-0.0038,0.0143057,0.00927177
-0.0034,0.0121523,0.00860845
-0.003,0.0136354,0.00966122
-0.0026,0.0873396,0.0236847
-0.0022,0.146315,0.0297201
-0.0018,0.278193,0.0418636
-0.0014,0.481774,0.0565887
-0.001,0.688634,0.0659457
-0.0006,0.942446,0.0781474
-0.0002,0.883676,0.0756167
0.0002,0.820076,0.0680977
0.0006,0.677465,0.0648432
0.001,0.594338,0.0602607
0.0014,0.290356,0.0419332
0.0018,0.167873,0.0340997
0.0022,0.0937814,0.0248058
0.0026,0.0368098,0.0153606
0.003,0.0252995,0.0126738
0.0034,0.0252039,0.0126256
0.0038,0.0200422,0.0115944
0.0042,0.0135973,0.00963418
0.0046,0,0
0.005,0.0126511,0.00896253
0.0054,0,0
0.0058,0,0
0.0062,0.0163092,0.0102742
0.0066,0.0063171,0.00632895
0.007,0.00607134,0.00608229
0.0074,0.0126121,0.00894106
0.0078,0,0
0.0082,0.0057959,0.00580588
0.0086,0,0
0.009,0.00634691,0.00635887
0.0094,0,0
0.0098,0.00561034,0.0056197
0.0102,0.00856974,0.00720492
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00519285,0.00520086
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00425997,0.00493062
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00582561,0.0058357
0.0162,0,0
0.0166,0.00149612,0.0030079
0.017,0.0061425,0.00615372
0.0174,0,0
0.0178,0,0
0.0182,0.00593632,0.0059468
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00610087,0.00611194
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00622385,0.00623538
0.0222,0.00596986,0.00598046
0.0226,0,0
0.023,0.00414791,0.00496702
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.0059204,0.00593083
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.000331927,0.0014125
0.0266,0.00567309,0.00568267
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00598942,0.0060001
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00610644,0.00611755
0.0318,0,0
0.0322,0,0
0.0326,0.00449312,0.00517219
0.033,0,0
0.0334,0.00621858,0.0062301
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00591649,0.00592692
0.037,0,0
0.0374,0.00347485,0.00460864
0.0378,0.00587108,0.00588135
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00579085,0.00580084
0.041,0,0
0.0414,0.00603839,0.00604925
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00639915,0.00641135
0.0438,0,0
0.0442,0.00169278,0.00323707
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00558649,0.0055958
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00579666,0.00580668
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0068771,0.00689121
0.053,0.00590795,0.00591836
0.0534,0.00498318,0.00543545
0.0538,0,0
0.0542,0,0
0.0546,0.00569275,0.00570242
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00631432,0.00632621
0.0566,0.00623787,0.00624948
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00552269,0.00553179
0.0594,0,0
0.0598,0.00461203,0.00512569
0.0602,0,0
0.0606,0,0
0.061,0.00512218,0.00559951
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00556623,0.00557548
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00575768,0.00576757
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0060978,0.0061089
0.0706,0.00496754,0.00556668
0.071,0.00562177,0.0056312
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.005966,0.00597663
0.0742,0.0103517,0.00811292
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00615859,0.00616991
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00584425,0.00585445
0.0794,0.0063658,0.00637789
0.0798,0,0
0.0802,0.00624333,0.00625497
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.0120512,0.00853683
0.085,0,0
0.0854,0,0
0.0858,0.00603312,0.00604398
0.0862,0,0
0.0866,0,0
0.087,0.00643737,0.00644974
0.0874,0.0126933,0.00899347
0.0878,0.0118616,0.00840232
0.0882,0,0
0.0886,0.01099,0.00802954
0.089,0,0
0.0894,0,0
0.0898,0.00597843,0.0059891
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00668658,0.00669992
0.0926,0.00668676,0.0067001
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00657596,0.00658886
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00702849,0.00704322
0.1038,0.00666106,0.00667429
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00793831,0.00795708
0.1078,0.0076948,0.00771244
0.1082,0,0
0.1086,0,0
0.109,0.00828916,0.00830962
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00296734,0.00515226
0.1134,0,0
0.1138,0.00759288,0.00761004
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00918463,0.00920972
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0102871,0.0103186
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00616763,0.00617918
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00593684,0.0059475
-0.111,0,0
-0.1106,0,0
-0.1102,0.0064281,0.00644058
-0.1098,0,0
-0.1094,0,0
-0.109,0.00605939,0.00607048
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00626459,0.00627639
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00633205,0.00634407
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00652808,0.00654082
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00620992,0.00622142
-0.0902,0.006261,0.00627269
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00295961,0.00415855
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
