# X , Y , E Distribution=true
1
-0.0914,0.00220089,0.00370347
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00583808,0.00594858
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00614174,0.00615319
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00618862,0.00620022
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00645674,0.00646935
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00645381,0.00646639
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00601805,0.00602897
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00588794,0.0058984
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0065764,0.00658941
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00636463,0.0063768
-0.0662,0,0
-0.0658,0.00190917,0.0033839
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00604418,0.00605514
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00459487,0.00550756
-0.0586,0.00638171,0.0063939
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00641156,0.00642385
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00705821,0.00707309
-0.0546,0,0
-0.0542,0.00607582,0.00608685
-0.0538,0.00662398,0.00663708
-0.0534,0,0
-0.053,0.00472071,0.00558266
-0.0526,0.00641951,0.00643181
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00671848,0.00673194
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00657481,0.00658767
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00951405,0.00773595
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00665251,0.00666565
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0123241,0.0087304
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00600107,0.00601174
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00658209,0.00659492
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00630983,0.00632161
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00592132,0.00593168
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00168621,0.00336598
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0100787,0.00793606
-0.0274,0,0
-0.027,0,0
-0.0266,0.006287,0.00629865
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00673123,0.00674458
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00645834,0.00647062
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00582895,0.00583894
-0.0198,0,0
-0.0194,0.00912171,0.00736375
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00629114,0.00630276
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00614029,0.00615133
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00622848,0.00623984
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00591846,0.00592871
-0.007,0.0118389,0.00838586
-0.0066,0.0269024,0.0134777
-0.0062,0.0162643,0.0103527
-0.0058,0.0128114,0.00907681
-0.0054,0,0
-0.005,0,0
-0.0046,0,0
-0.0042,0,0
-0.0038,0.0414683,0.0169667
-0.0034,0.050789,0.0179949
-0.003,0.0722031,0.0211424
-0.0026,0.0737542,0.0213823
-0.0022,0.129546,0.0286766
-0.0018,0.274394,0.041756
-0.0014,0.409172,0.0509305
-0.001,0.531081,0.0562429
-0.0006,0.980585,0.0790087
-0.0002,0.913603,0.0726039
0.0002,1.02415,0.0783661
0.0006,0.946992,0.0790631
0.001,0.633961,0.0646843
0.0014,0.387458,0.0506488
0.0018,0.201964,0.0361913
0.0022,0.0785562,0.0219505
0.0026,0.0243687,0.0122063
0.003,0.0350271,0.0148369
0.0034,0.0239939,0.0122319
0.0038,0.00680252,0.00681599
0.0042,0.00656292,0.00657545
0.0046,0.012789,0.00906325
0.005,0,0
0.0054,0.0122328,0.00866532
0.0058,0.00275843,0.00425779
0.0062,0.00577788,0.00578758
0.0066,0,0
0.007,0.00630959,0.00632116
0.0074,0,0
0.0078,0,0
0.0082,0.00666019,0.00667307
0.0086,0.0125217,0.00887134
0.009,0,0
0.0094,0,0
0.0098,0.0157715,0.0101566
0.0102,0.00845201,0.00719751
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00595472,0.00596501
0.0122,0.0085933,0.00757083
0.0126,0,0
0.013,0,0
0.0134,0.00616598,0.00626083
0.0138,0.00659107,0.00660366
0.0142,0,0
0.0146,0,0
0.015,0.0062626,0.00627396
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00606643,0.00607709
0.017,0.00606735,0.00607801
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00673237,0.00674548
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0132422,0.00938156
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00615525,0.00616619
0.0234,0.00674252,0.00675565
0.0238,0,0
0.0242,0.012909,0.00914506
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00622632,0.0062375
0.0262,0.00622704,0.00623822
0.0266,0.0165034,0.010523
0.027,0,0
0.0274,0.00681098,0.00682435
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00611892,0.0061297
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00635864,0.00637028
0.033,0.00634949,0.00636109
0.0334,0,0
0.0338,0.00625658,0.00626784
0.0342,0.00594743,0.0059576
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00639804,0.0064098
0.0382,0,0
0.0386,0.00633595,0.00634748
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00651575,0.00652792
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00679973,0.00681297
0.0458,0.00417493,0.00506523
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00638865,0.00640032
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00646121,0.00647314
0.053,0,0
0.0534,0.00521721,0.00582211
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00327514,0.00455854
0.0566,0,0
0.057,0.00727753,0.00729263
0.0574,0.00645682,0.00646871
0.0578,0.00335717,0.00478493
0.0582,0,0
0.0586,0.00616056,0.00617138
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00618838,0.00619929
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.0136287,0.00965566
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00509664,0.00583255
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00599977,0.00601
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.006135,0.00614569
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00598853,0.0059987
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00676769,0.00678068
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.006467,0.00647885
0.0814,0.00359018,0.00441721
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00624369,0.00625471
0.0882,0.000684554,0.00211124
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00637766,0.00638913
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00676227,0.00677516
0.101,0.00678555,0.00679852
0.1014,0,0
0.1018,0,0
0.1022,0.00724464,0.00725942
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.000599131,0.00226495
0.107,0,0
0.1074,0.00784795,0.00786527
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.0167208,0.0118552
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0094121,0.00943697
0.115,0,0
0.1154,0,0
0.1158,0.0101869,0.010216
0.1162,0,0
0.1166,0,0
0.117,0.0084479,0.00955881
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0.00786825,0.00700556
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.0064355,0.00644816
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00653927,0.00655231
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00281408,0.00423367
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00572985,0.00573982
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.0057807,0.00579085
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00189047,0.00320343
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.000804025,0.00231346
-0.0942,0.00606047,0.00607159
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00604702,0.00605807
-0.0914,0.00403188,0.0050278
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.000202117,0.00111018
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00617866,0.00619018
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00624592,0.00625768
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00299081,0.00428444
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00648697,0.00649962
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00596272,0.0059734
-0.0742,0,0
-0.0738,0.0059141,0.0059246
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00261936,0.00406366
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.0060712,0.00608224
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00589994,0.00591036
-0.0658,0.00407993,0.00495454
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00645609,0.00646854
-0.0598,0,0
-0.0594,0,0
-0.059,0.00660081,0.00661382
-0.0586,0.00639417,0.00640638
-0.0582,0.00643912,0.0064515
-0.0578,0,0
-0.0574,0.0064482,0.00646062
-0.057,0.00620259,0.00621407
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00706687,0.00708177
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0065812,0.00659412
-0.0526,0.00642384,0.00643615
-0.0522,0,0
-0.0518,0.0192631,0.0111436
-0.0514,0,0
-0.051,0.00671937,0.00673283
-0.0506,0,0
-0.0502,0.00602046,0.00603126
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00580212,0.00581215
-0.0482,0.006673,0.00668627
-0.0478,0.00617538,0.00618674
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00301464,0.00435107
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00655778,0.00657057
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00614626,0.00615749
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00587964,0.00588992
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0064373,0.00644961
-0.0334,0.00637766,0.00638974
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00616223,0.0061735
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00626022,0.00627184
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00594403,0.00595451
-0.0202,0.00594439,0.00595487
-0.0198,0,0
-0.0194,0.00270252,0.00399073
-0.019,0,0
-0.0186,0,0
-0.0182,0.00656469,0.00657747
-0.0178,0,0
-0.0174,0.00633668,0.00634858
-0.017,0.0122804,0.00870028
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00660066,0.00661357
-0.0142,0.0199194,0.0115232
-0.0138,0,0
-0.0134,0,0
-0.013,0.00668822,0.00670148
-0.0126,0,0
-0.0122,0.00645483,0.00646718
-0.0118,0.00614038,0.00615155
-0.0114,0.00655578,0.00656852
-0.011,0.00606607,0.00607698
-0.0106,0,0
-0.0102,0.0121228,0.00858751
-0.0098,0,0
-0.0094,0.00629,0.00630173
-0.009,0,0
-0.0086,0,0
-0.0082,0.00640162,0.00641377
-0.0078,0.00611409,0.00612518
-0.0074,0.00583639,0.00584649
-0.007,0.00583603,0.00584613
-0.0066,0,0
-0.0062,0.0164391,0.0103712
-0.0058,0.0126226,0.00894304
-0.0054,0.0124536,0.00882232
-0.005,0.012157,0.00861181
-0.0046,0.0111885,0.00792461
-0.0042,0.0310916,0.013951
-0.0038,0.00689255,0.00690664
-0.0034,0.0301397,0.0138692
-0.003,0.0501476,0.0174523
-0.0026,0.0357915,0.0147584
-0.0022,0.130497,0.028526
-0.0018,0.244611,0.0391578
-0.0014,0.424977,0.0514831
-0.001,0.670575,0.0627982
-0.0006,0.779808,0.0697847
-0.0002,0.930927,0.0726396
0.0002,0.872565,0.0717703
0.0006,0.837882,0.0734971
0.001,0.568149,0.0607505
0.0014,0.342402,0.0471669
0.0018,0.1794,0.0338006
0.0022,0.116204,0.0265257
0.0026,0.0477057,0.0168971
0.003,0.020839,0.011314
0.0034,0.0238176,0.0120818
0.0038,0.0133343,0.00944743
0.0042,0.00643108,0.00644335
0.0046,0.00609849,0.00610953
0.005,0,0
0.0054,0.00598966,0.00600031
0.0058,0.0101198,0.00806958
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00644836,0.00646071
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00614694,0.00615816
0.0098,0.00368973,0.00485583
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0125607,0.00889833
0.0118,0,0
0.0122,0.00458193,0.00546099
0.0126,0.00649441,0.00650695
0.013,0,0
0.0134,0.00617658,0.00618792
0.0138,0,0
0.0142,0,0
0.0146,0.0123852,0.00877382
0.015,0.0122939,0.00870925
0.0154,0.0130992,0.00928059
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00598821,0.00599887
0.0178,0,0
0.0182,0.0125781,0.00891072
0.0186,0.00654767,0.00656042
0.019,0.00651923,0.00653187
0.0194,0,0
0.0198,0,0
0.0202,0.00651728,0.00652992
0.0206,0.00641184,0.00642407
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00633971,0.00635167
0.0226,0.00597395,0.00598457
0.023,0.0119471,0.00846292
0.0234,0,0
0.0238,0.00553721,0.00554633
0.0242,0,0
0.0246,0.00606068,0.00607161
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00595663,0.00596719
0.0266,0,0
0.027,0,0
0.0274,0.00659627,0.00660922
0.0278,0,0
0.0282,0,0
0.0286,0.00597361,0.00598423
0.029,0.0063898,0.00640195
0.0294,0.00573057,0.00574035
0.0298,0,0
0.0302,0,0
0.0306,0.00598068,0.00599133
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00614349,0.00615473
0.033,0.00613372,0.00614492
0.0334,0,0
0.0338,0,0
0.0342,0.0120825,0.00855904
0.0346,0,0
0.035,0.00560133,0.00561068
0.0354,0,0
0.0358,0,0
0.0362,0.0057094,0.00571911
0.0366,0.00570916,0.00571887
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0121756,0.00862509
0.039,0.0119492,0.00846442
0.0394,0.00597432,0.00598496
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00547178,0.00572997
0.0438,0.00589801,0.00590838
0.0442,0.00589938,0.00590975
0.0446,0,0
0.045,0,0
0.0454,0.00392429,0.00507286
0.0458,0,0
0.0462,0.00625455,0.00626621
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00612838,0.00613958
0.049,0,0
0.0494,0.00597355,0.00598419
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00124351,0.00272137
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00632411,0.00633603
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00617212,0.00618349
0.0578,0.00612198,0.00613316
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00617512,0.0061865
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00148058,0.00306956
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00654133,0.0065541
0.0678,0,0
0.0682,0.00571468,0.00572443
0.0686,0,0
0.069,0.00616248,0.00617382
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00578794,0.00579794
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00582956,0.0058397
0.0778,0,0
0.0782,0,0
0.0786,0.005665,0.00567458
0.079,0.00617441,0.0061858
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00557274,0.00558201
0.081,0,0
0.0814,0.00786727,0.00683341
0.0818,0.00643174,0.00644409
0.0822,0,0
0.0826,0.00590396,0.00591437
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00609769,0.00610878
0.087,0.00593216,0.00594266
0.0874,0.00593228,0.00594279
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00579195,0.00580196
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00617376,0.00618514
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00640895,0.0064212
0.1014,0.00672883,0.00674233
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00747842,0.00777463
0.107,0,0
0.1074,0,0
0.1078,0.00772747,0.00774526
0.1082,0,0
0.1086,0.00821741,0.00823752
0.109,0,0
0.1094,0,0
0.1098,0.00865686,0.00867917
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00854937,0.00857112
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00910024,0.00912486
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0105258,0.0105587
5
-0.1198,0.00494589,0.00579465
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.0063076,0.00631966
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00575003,0.00576004
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00560011,0.0056096
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00356571,0.00478916
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00671406,0.00672762
-0.1038,0.00656162,0.00657457
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00625145,0.00626319
-0.1018,0,0
-0.1014,0.0122062,0.00865812
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00356146,0.00442269
-0.0986,0.0118771,0.00841338
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00325722,0.00460678
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00650634,0.00651894
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00610187,0.00611293
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0064981,0.00651062
-0.0814,0,0
-0.081,0.00317178,0.00444557
-0.0806,0,0
-0.0802,0.00633936,0.00635126
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00658928,0.00660213
