# X , Y , E Distribution=true
1
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00559959,0.00560907
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0060749,0.00608603
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00382979,0.00460707
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00276006,0.00430956
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00613559,0.00614688
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00985805,0.0083526
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00616742,0.00617881
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0054809,0.00593878
-0.0562,0,0
-0.0558,0.00486594,0.00552242
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.0117764,0.00834184
-0.0514,0.00636345,0.00637553
-0.051,0,0
-0.0506,0,0
-0.0502,0.00581388,0.00582396
-0.0498,0,0
-0.0494,0,0
-0.049,0.000999924,0.0024488
-0.0486,0,0
-0.0482,0.00652985,0.00654254
-0.0478,0,0
-0.0474,0.00521329,0.00570675
-0.047,0,0
-0.0466,0,0
-0.0462,0.00676869,0.00678232
-0.0458,0.00676991,0.00678354
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00644066,0.00645295
-0.0358,0,0
-0.0354,0.00136714,0.00298113
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00632308,0.0063349
-0.0318,0.00691027,0.00692438
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00372997,0.00491837
-0.027,0,0
-0.0266,0,0
-0.0262,0.00638201,0.00639402
-0.0258,0,0
-0.0254,0.00204006,0.00358348
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00633209,0.00634388
-0.021,0,0
-0.0206,0.00535055,0.0058509
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00624381,0.00625527
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0106061,0.00816405
-0.0174,0.00516902,0.00569814
-0.017,0.0034565,0.00464988
-0.0166,0,0
-0.0162,0.00591123,0.00592149
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00799484,0.00707246
-0.0126,0.00635303,0.00636485
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00577752,0.00578729
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0131973,0.00934994
-0.0078,0,0
-0.0074,0.0125091,0.00886149
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0,0
-0.0046,0.00832659,0.00714245
-0.0042,0.0214497,0.0122027
-0.0038,0.026872,0.0131556
-0.0034,0.0178709,0.010801
-0.003,0.0672549,0.0207957
-0.0026,0.0634862,0.0196331
-0.0022,0.175853,0.0328107
-0.0018,0.279341,0.0413741
-0.0014,0.450969,0.0518619
-0.001,0.740041,0.0667141
-0.0006,1.0251,0.0802735
-0.0002,1.17995,0.0851776
0.0002,1.18782,0.0843818
0.0006,0.850288,0.0706954
0.001,0.563255,0.0600155
0.0014,0.519904,0.0617927
0.0018,0.23598,0.0390159
0.0022,0.0816116,0.0231166
0.0026,0.0378337,0.0154057
0.003,0.0381911,0.0158731
0.0034,0.0064098,0.00642176
0.0038,0.0181342,0.0104883
0.0042,0.00614343,0.00615441
0.0046,0.0061444,0.00615539
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00251839,0.00412815
0.0078,0,0
0.0082,0.00615662,0.00616763
0.0086,0.00609846,0.00610926
0.009,0.00603851,0.0060491
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00637321,0.00638497
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00652937,0.00654171
0.017,0,0
0.0174,0.00650244,0.00651468
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00594198,0.00595219
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00575728,0.00576684
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00645932,0.00647135
0.0286,0,0
0.029,0.00657523,0.00658769
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0067587,0.00677182
0.0366,0,0
0.037,0.00292679,0.00436124
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00569499,0.0057043
0.0414,0.00622211,0.00623322
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00603245,0.00604288
0.0438,0,0
0.0442,0,0
0.0446,0.00673616,0.00674916
0.045,0.0062654,0.00627665
0.0454,0,0
0.0458,0.00627852,0.00628981
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00705824,0.00707247
0.0526,0,0
0.053,0.00652902,0.0065412
0.0534,0.00654781,0.00656005
0.0538,0,0
0.0542,0.00623484,0.00624594
0.0546,0.00352422,0.00469619
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00654321,0.00655538
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00169486,0.00338138
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00622904,0.00624002
0.0846,0.00633196,0.0063433
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00651811,0.00653011
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.0142804,0.0101181
0.095,0,0
0.0954,0,0
0.0958,0.00649979,0.0065117
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00713944,0.0071538
0.1006,0.00231632,0.00419846
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00249072,0.0044231
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00196976,0.004203
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00930056,0.00932484
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.0060832,0.00609453
-0.1166,0,0
-0.1162,0.00611366,0.00612509
-0.1158,0,0
-0.1154,0,0
-0.115,0.0058607,0.0058712
-0.1146,0.00624109,0.006253
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00652307,0.00653606
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00635128,0.00636353
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00632939,0.00634155
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00629569,0.0063077
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00595785,0.00596858
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00616019,0.00617165
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00664014,0.00665344
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00610357,0.00611478
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00610234,0.00611352
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.0142801,0.00942778
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.0106783,0.00849037
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00647267,0.00648521
-0.065,0.00615592,0.00616726
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00640773,0.00642
-0.0602,0,0
-0.0598,0.0113084,0.00895576
-0.0594,0,0
-0.059,0,0
-0.0586,0.00663597,0.00664912
-0.0582,0,0
-0.0578,0.00612794,0.00613916
-0.0574,0,0
-0.057,0,0
-0.0566,0.000930854,0.00244933
-0.0562,0,0
-0.0558,0.00138014,0.00294314
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00595171,0.00596228
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00581426,0.00582434
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00652755,0.00654024
-0.0478,0,0
-0.0474,0.00100995,0.00251106
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00618197,0.00619335
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00284942,0.00415963
-0.0434,0,0
-0.043,0.00609272,0.00610377
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00644938,0.00646175
-0.0414,0,0
-0.041,0.0068358,0.0068497
-0.0406,0.00613358,0.00648855
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00134268,0.00303955
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00614261,0.00615381
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00629594,0.00630771
-0.0318,0.00687914,0.00689319
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00271509,0.00418415
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00420415,0.00512772
-0.025,0,0
-0.0246,0.00646106,0.00647344
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00628226,0.00629396
-0.0214,0,0
-0.021,0,0
-0.0206,0.00632218,0.00633403
-0.0202,0,0
-0.0198,0.0061681,0.00617938
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00550022,0.00550919
-0.0178,0.00189852,0.00343803
-0.0174,0.0010791,0.00259119
-0.017,0.00274933,0.00412709
-0.0166,0,0
-0.0162,0.00585271,0.00586286
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0130484,0.0092512
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00635711,0.00636909
-0.0098,0,0
-0.0094,0,0
-0.009,0.00647599,0.00648843
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00590475,0.00591509
-0.0066,0.00654921,0.00656193
-0.0062,0,0
-0.0058,0.00646447,0.00647686
-0.0054,0,0
-0.005,0.0119056,0.00843341
-0.0046,0.00384507,0.00479262
-0.0042,0.0124181,0.00903864
-0.0038,0.0225017,0.0119579
-0.0034,0.0495533,0.0178031
-0.003,0.0556987,0.0188064
-0.0026,0.0810102,0.0219872
-0.0022,0.171301,0.0321225
-0.0018,0.2585,0.0394788
-0.0014,0.334718,0.044157
-0.001,0.68352,0.0635661
-0.0006,0.918066,0.0753481
-0.0002,1.12361,0.0823623
0.0002,1.07446,0.0795137
0.0006,0.748617,0.0658492
0.001,0.610332,0.062173
0.0014,0.391413,0.0528945
0.0018,0.176806,0.033432
0.0022,0.0837115,0.0234107
0.0026,0.04388,0.0164477
0.003,0.0124794,0.00888915
0.0034,0.0112155,0.00841064
0.0038,0,0
0.0042,0.0124348,0.00881346
0.0046,0.00628543,0.00629716
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00413036,0.005229
0.0078,0,0
0.0082,0,0
0.0086,0.00601996,0.00603073
0.009,0.00590252,0.00591287
0.0094,0.0176861,0.010229
0.0098,0.00596513,0.0059757
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00569602,0.00570566
0.0126,0.0185561,0.0107331
0.013,0,0
0.0134,0.00602897,0.00603978
0.0138,0.0131375,0.00930784
0.0142,0,0
0.0146,0,0
0.015,0.00620157,0.006213
0.0154,0,0
0.0158,0.00627303,0.00628473
0.0162,0,0
0.0166,0.00576861,0.0057785
0.017,0.0063559,0.00636791
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00674931,0.00676285
0.019,0,0
0.0194,0.00612509,0.00613625
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00581692,0.00582699
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00635892,0.00637096
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00628933,0.0063011
0.0258,0.00571777,0.0057275
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00629195,0.00630374
0.0306,0.00619938,0.00621083
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00614783,0.00615908
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0131451,0.00931332
0.0358,0,0
0.0362,0.00651939,0.00653205
0.0366,0.00624337,0.00625498
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00572362,0.00573338
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00613272,0.00614393
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00625175,0.00626341
0.0534,0,0
0.0538,0.00612866,0.00613986
0.0542,0.00596736,0.00597798
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00607387,0.00608488
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00547709,0.00548604
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0063662,0.00637829
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00621938,0.00623093
0.0674,0.00238196,0.00386055
0.0678,0,0
0.0682,0.00618833,0.00619976
0.0686,0,0
0.069,0.00605816,0.00606911
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00477654,0.00553407
0.075,0,0
0.0754,0.00665987,0.00667311
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0060255,0.00603634
0.0814,0,0
0.0818,0.00651864,0.00653133
0.0822,0.00574279,0.00575264
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00590304,0.00591344
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0052291,0.00523726
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00614402,0.00615528
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00815152,0.0081713
0.1102,0,0
0.1106,0.00144732,0.00350028
0.111,0,0
0.1114,0.00872744,0.00875011
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0106459,0.0106796
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00658967,0.00660282
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00655648,0.00656942
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00635698,0.00636908
-0.0974,0,0
-0.097,0,0
-0.0966,0.00604303,0.00605396
-0.0962,0,0
-0.0958,0.00639839,0.00641063
-0.0954,0,0
-0.095,0,0
-0.0946,0.00642205,0.00643438
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00594263,0.00595315
-0.0886,0,0
-0.0882,0.00218246,0.00378864
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00628483,0.00629657
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00610445,0.00611551
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00626893,0.00628054
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00647139,0.00648373
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00713601,0.00715098
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00635164,0.00636349
-0.0634,0,0
-0.063,0.00626456,0.00627609
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00629714,0.00630876
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00631295,0.00632461
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00679472,0.00680822
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
