# X , Y , E Distribution=true
1
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00609436,0.00610571
-0.1034,0,0
-0.103,0,0
-0.1026,0.0063514,0.00636372
-0.1022,0.00275389,0.00428606
-0.1018,0,0
-0.1014,0,0
-0.101,0.00591243,0.0059231
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00160121,0.00323886
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00607772,0.00608898
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.0064597,0.00647241
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.0060502,0.00606127
-0.0802,0,0
-0.0798,0.00405864,0.00510743
-0.0794,0.00615995,0.00617143
-0.079,0,0
-0.0786,0,0
-0.0782,0.00496131,0.0054205
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00644374,0.00645627
-0.075,0.0063103,0.00632231
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00668997,0.00670346
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0130355,0.00924738
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00662572,0.00663892
-0.069,0,0
-0.0686,0,0
-0.0682,0.0130474,0.00924402
-0.0678,0,0
-0.0674,0,0
-0.067,0.00614885,0.00616021
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00578588,0.00579592
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00365677,0.00472264
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00617524,0.00618664
-0.0558,0,0
-0.0554,0.00688545,0.00652745
-0.055,0.0118305,0.00861957
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00585002,0.00586024
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.0067665,0.00678015
-0.0502,0,0
-0.0498,0.0058293,0.00623921
-0.0494,0.00668277,0.00669608
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00541934,0.00593016
-0.0466,0.00242584,0.0037526
-0.0462,0.00637381,0.0063859
-0.0458,0.00639282,0.00640498
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0123356,0.00873995
-0.0438,0.00613326,0.00614444
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00623914,0.00625069
-0.0398,0.00624025,0.0062518
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00600953,0.00602023
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0064088,0.00642096
-0.035,0.00645478,0.00646711
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0131391,0.00930885
-0.0334,0,0
-0.033,0.0132624,0.00939632
-0.0326,0.0132646,0.00939792
-0.0322,0.00637022,0.00638221
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00605593,0.00606675
-0.0274,0,0
-0.027,0,0
-0.0266,0.0127614,0.00904517
-0.0262,0,0
-0.0258,0.00149065,0.00314281
-0.0254,0,0
-0.025,0,0
-0.0246,0.00652215,0.00653469
-0.0242,0.00675885,0.0067723
-0.0238,0.00597831,0.00598884
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00604578,0.00605651
-0.017,0,0
-0.0166,0,0
-0.0162,0.00847123,0.00723355
-0.0158,0.00609957,0.00611049
-0.0154,0,0
-0.015,0.00605335,0.0060641
-0.0146,0.00308495,0.00443051
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00385875,0.00480007
-0.0126,0.0119023,0.00843091
-0.0122,0,0
-0.0118,0.00659979,0.00661255
-0.0114,0.00713999,0.00715492
-0.011,0,0
-0.0106,0.0122164,0.00865377
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0122615,0.00906818
-0.009,0,0
-0.0086,0.010572,0.00767145
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00971567,0.00760486
-0.0066,0.0112837,0.00799673
-0.0062,0.00605834,0.00606907
-0.0058,0.00141807,0.00293646
-0.0054,0.00130514,0.00295903
-0.005,0.011657,0.00884823
-0.0046,0.0125908,0.00891943
-0.0042,0.0153054,0.00968843
-0.0038,0.0443554,0.016909
-0.0034,0.0245331,0.0125291
-0.003,0.0399967,0.0157104
-0.0026,0.0539671,0.0182968
-0.0022,0.0976928,0.0245643
-0.0018,0.283606,0.0419505
-0.0014,0.396958,0.049839
-0.001,0.782407,0.07046
-0.0006,0.837426,0.0725733
-0.0002,1.13495,0.0843759
0.0002,1.25201,0.0923185
0.0006,0.956085,0.0803426
0.001,0.544294,0.0580649
0.0014,0.321697,0.0452296
0.0018,0.113918,0.0264719
0.0022,0.0828244,0.0227578
0.0026,0.01895,0.010961
0.003,0.0514101,0.0182108
0.0034,0.0187896,0.0108852
0.0038,0.0214162,0.0117048
0.0042,0.0163322,0.0105001
0.0046,0,0
0.005,0.0105867,0.00807081
0.0054,0.00645675,0.00646887
0.0058,0.00640778,0.00641972
0.0062,0.0127635,0.009042
0.0066,0.0160835,0.0100347
0.007,0.0120866,0.00856152
0.0074,0.00957076,0.00799642
0.0078,0,0
0.0082,0.00586208,0.00587206
0.0086,0.0127097,0.00900526
0.009,0.0132203,0.00936612
0.0094,0,0
0.0098,0.0130694,0.00890879
0.0102,0.0127311,0.00901893
0.0106,0.0191679,0.0110873
0.011,0,0
0.0114,0,0
0.0118,0.0120175,0.00851251
0.0122,0,0
0.0126,0.00631232,0.00632388
0.013,0,0
0.0134,0.00612139,0.00613225
0.0138,0.00640684,0.00641874
0.0142,0.000624923,0.00198666
0.0146,0.00591078,0.00611035
0.015,0.0105994,0.00800182
0.0154,0,0
0.0158,0,0
0.0162,0.00627174,0.00628313
0.0166,0.0070769,0.0070914
0.017,0.007012,0.00702623
0.0174,0.00680376,0.00681715
0.0178,0.00355051,0.0049521
0.0182,0.00625415,0.00626547
0.0186,0,0
0.019,0.0109942,0.00815115
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00578693,0.00579661
0.0214,0.0061211,0.00613192
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00608568,0.00609638
0.0234,0.00618849,0.00619955
0.0238,0,0
0.0242,0,0
0.0246,0.0186771,0.0108048
0.025,0.00639521,0.00640701
0.0254,0,0
0.0258,0.000513945,0.00175234
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00679195,0.00680523
0.0306,0,0
0.031,0.00635757,0.0063692
0.0314,0.00605564,0.00606619
0.0318,0,0
0.0322,0.00608891,0.00609958
0.0326,0,0
0.033,0.00635352,0.00636513
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0175188,0.0105151
0.0374,0.00112866,0.00267653
0.0378,0,0
0.0382,0.00677165,0.00678482
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00655303,0.00656535
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00446617,0.00517322
0.0446,0,0
0.045,0,0
0.0454,0.00671192,0.00672482
0.0458,0.00624781,0.00625899
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00622449,0.00623558
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00597295,0.00598315
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00705907,0.0070733
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00215377,0.00368352
0.0562,0,0
0.0566,0,0
0.057,0.00624953,0.00626067
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00207412,0.0035255
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.0061016,0.00611221
0.0626,0.00658866,0.00660102
0.063,0.00658954,0.0066019
0.0634,0.00623459,0.00624566
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00552156,0.00587983
0.0662,0.00597305,0.0059832
0.0666,0,0
0.067,0.00663082,0.00664332
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00629759,0.00630886
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0132879,0.00945096
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0137805,0.00933875
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00684902,0.00686232
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00589404,0.00590388
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00094098,0.00248532
0.0822,0.00600698,0.00601719
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00668283,0.00669545
0.0866,0,0
0.087,0.00537674,0.00599632
0.0874,0,0
0.0878,0.00667327,0.00668585
0.0882,0,0
0.0886,0.00610232,0.00611284
0.089,0,0
0.0894,0,0
0.0898,0.00588098,0.00589076
0.0902,0.00105069,0.00257133
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00641411,0.00642271
0.0926,0.000361131,0.00154771
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00633023,0.00634153
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00750476,0.00752061
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00828741,0.00830672
0.1074,0,0
0.1078,0.00779861,0.00781571
0.1082,0,0
0.1086,0,0
0.109,0.000644044,0.00234128
0.1094,0.00889549,0.00891773
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00887714,0.00889928
0.1118,0,0
0.1122,0.00908754,0.00911074
0.1126,0,0
0.113,0,0
0.1134,0.00880299,0.00882476
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.000839771,0.00275658
0.1154,0.00981285,0.00983987
0.1158,0,0
0.1162,0,0
0.1166,0.0105244,0.0105554
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.000880789,0.0023675
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00683287,0.00684715
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00590509,0.0059157
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00391023,0.00512062
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00627049,0.00628243
-0.0998,0,0
-0.0994,0,0
-0.099,0.00495168,0.00571152
-0.0986,0,0
-0.0982,0.00635884,0.0063711
-0.0978,0,0
-0.0974,0.00635378,0.00636601
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00614628,0.0061577
-0.0906,0.00615259,0.00616402
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00613231,0.00614366
-0.0878,0,0
-0.0874,0,0
-0.087,0.00610311,0.00611434
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00674743,0.00676115
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.000926556,0.00242742
-0.0798,0.0023564,0.00390213
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.000944654,0.00237132
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00633861,0.00635067
-0.075,0,0
-0.0746,0.00643974,0.00645219
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00639376,0.00640603
-0.0714,0,0
-0.071,0.00621427,0.00622585
-0.0706,0.00687418,0.00688835
-0.0702,0.00611567,0.00612689
-0.0698,0.00641449,0.00642683
-0.0694,0.0022519,0.00371925
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00601115,0.00602197
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00572252,0.00573232
-0.0638,0,0
-0.0634,0,0
-0.063,0.00682684,0.00684077
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00242624,0.00385158
-0.061,0,0
-0.0606,0.00663621,0.00664937
-0.0602,0,0
-0.0598,0.0065791,0.00659203
-0.0594,0.00679528,0.00680908
-0.059,0.00276265,0.00401972
-0.0586,0.000281807,0.00132244
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00619067,0.00620211
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00603476,0.00604562
-0.0538,0,0
-0.0534,0,0
-0.053,0.00585446,0.00586468
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00632698,0.00633891
-0.0514,0,0
-0.051,0.00654016,0.00655291
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0010228,0.00261349
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00626438,0.00627607
-0.0474,3.2009e-06,0.000142293
-0.047,0.00750421,0.00697595
-0.0466,0.00335664,0.00441251
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00607351,0.00608449
-0.045,0,0
-0.0446,0.00642675,0.00643904
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00628966,0.00630144
-0.043,0,0
-0.0426,0,0
-0.0422,0.00625397,0.00626561
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00121262,0.00290474
-0.0398,0.0119181,0.00845078
-0.0394,0,0
-0.039,0.00600703,0.00601776
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00624278,0.00625436
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.013029,0.00923081
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00634284,0.00635479
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0063952,0.00640734
-0.0294,0.00628094,0.00629265
-0.029,0.00626535,0.006277
-0.0286,0.00673807,0.00675154
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00584675,0.0058569
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00507774,0.00578228
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0063773,0.00638936
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.0124324,0.00880727
-0.0178,0,0
-0.0174,0,0
-0.017,0.00652126,0.00653386
-0.0166,0.00659353,0.00660641
-0.0162,0.00991991,0.00780053
-0.0158,0.00603833,0.00604914
-0.0154,0,0
-0.015,0,0
-0.0146,0.00627251,0.00628417
-0.0142,0,0
-0.0138,0,0
-0.0134,0.006611,0.00662396
-0.013,0.0111762,0.00812283
-0.0126,0.00588304,0.0058933
-0.0122,0,0
-0.0118,0.00652203,0.00653464
-0.0114,0,0
-0.011,0.00599985,0.00601053
-0.0106,0,0
-0.0102,0.00625991,0.00627152
-0.0098,0,0
-0.0094,0.0137765,0.00938595
-0.009,0,0
-0.0086,0.000518434,0.00168754
-0.0082,0.00596648,0.00597704
-0.0078,0,0
-0.0074,0.0207778,0.0120208
-0.007,0,0
-0.0066,0.00575289,0.00576271
-0.0062,0,0
-0.0058,0.00457268,0.00523401
-0.0054,0.0197484,0.0114241
-0.005,0.00169907,0.0033545
-0.0046,0.0123974,0.00878243
-0.0042,0.0270442,0.0127781
-0.0038,0.0305573,0.0139223
-0.0034,0.0404166,0.0159229
-0.003,0.0612335,0.0191173
-0.0026,0.101277,0.0249439
-0.0022,0.185021,0.033495
-0.0018,0.244649,0.0386453
-0.0014,0.398284,0.0496061
-0.001,0.725673,0.0672665
-0.0006,0.953251,0.0767969
-0.0002,1.08003,0.0816605
0.0002,1.06879,0.0843086
0.0006,0.714037,0.068669
0.001,0.53447,0.0569133
0.0014,0.288323,0.0423647
0.0018,0.19116,0.0339777
0.0022,0.0767358,0.0215836
0.0026,0.0376323,0.0153933
0.003,0.0306108,0.0139005
0.0034,0.0186269,0.0107947
0.0038,0.00352455,0.00447714
0.0042,0.00968296,0.0077498
0.0046,0.0117877,0.00834978
0.005,0,0
0.0054,0,0
0.0058,0.00639796,0.00641011
0.0062,0,0
0.0066,0.0144401,0.00930038
0.007,0.00603021,0.00604101
0.0074,0.0124095,0.00879458
0.0078,0.00573274,0.00574251
0.0082,0,0
0.0086,0.00609959,0.00611064
0.009,0.00646129,0.00647369
0.0094,0.0131658,0.00932784
0.0098,0.00507521,0.00555142
0.0102,0,0
0.0106,0,0
0.011,0.00602651,0.0060373
0.0114,0,0
0.0118,0.0117293,0.00830833
0.0122,0,0
0.0126,0.00601968,0.00603045
0.013,0.0061251,0.00613625
0.0134,0,0
0.0138,0,0
0.0142,0.00613382,0.00614501
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00610675,0.00611784
0.0166,0,0
0.017,0.00637632,0.00638841
0.0174,0.00662085,0.00663388
0.0178,0.00993182,0.00816939
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00572054,0.00573028
0.0202,0,0
0.0206,0.00677235,0.00678599
0.021,0,0
0.0214,0,0
0.0218,0.00581126,0.00582131
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00660341,0.00661639
0.0242,0.00627553,0.00628725
0.0246,0,0
0.025,0.00620683,0.00621829
0.0254,0,0
0.0258,0.00527278,0.00552569
0.0262,0.0060984,0.00610947
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00613705,0.00614827
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00609724,0.00610832
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00577093,0.00578086
0.041,0.00630758,0.00631944
0.0414,0,0
0.0418,0,0
0.0422,0.013156,0.00932092
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00144712,0.00288698
0.0446,0.00573956,0.00574938
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00619931,0.00621077
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.0128412,0.00910019
0.0546,0,0
0.055,0.00638897,0.00640114
0.0554,0,0
0.0558,0.0100374,0.00781213
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00579419,0.00580421
0.0614,0,0
0.0618,0.00575003,0.0057599
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00641596,0.00642824
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00573779,0.00574762
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0059629,0.00597351
0.075,0.00498984,0.00554378
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00580427,0.00581433
0.0782,0.00580421,0.00581426
0.0786,0,0
0.079,0,0
0.0794,0.00584279,0.00585298
0.0798,0,0
0.0802,0,0
0.0806,0.00626498,0.0062767
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00569539,0.00570507
0.0826,0.00618271,0.00619412
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0117628,0.00833217
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00701546,0.0064377
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.0115533,0.00818355
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00493986,0.00542384
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00605603,0.00606983
0.0926,0.0181133,0.0105846
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00668169,0.006695
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00703346,0.00704821
0.1042,0,0
0.1046,0,0
0.105,0.00780575,0.0078239
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00736072,0.00737686
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0032279,0.00497628
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00770345,0.00811043
0.1154,0,0
0.1158,0.0185208,0.0131323
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.00143525,0.00384365
0.1194,0,0
0.1198,0.0101744,0.0102051
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00550433,0.00594336
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00650258,0.00651534
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00487358,0.00556583
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00633795,0.00635004
