# X , Y , E Distribution=true
1
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00188736,0.00348386
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00338034,0.00450774
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00590249,0.00591301
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00333852,0.00461051
-0.0698,0,0
-0.0694,0,0
-0.069,0.00584354,0.00585382
-0.0686,0.00637111,0.00638332
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00357354,0.00454525
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00629937,0.00631126
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00120222,0.00280247
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00474673,0.00549913
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00642543,0.00643774
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00607874,0.00608974
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00265496,0.00415311
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00688506,0.00689912
-0.0386,0.0063385,0.00635041
-0.0382,0.0101899,0.00779043
-0.0378,0.00154943,0.00312665
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0105053,0.00786935
-0.0346,0.00610225,0.00611327
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00621322,0.00622463
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0131914,0.00934585
-0.0238,0.00651265,0.00656375
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00029746,0.00136701
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00188596,0.0032913
-0.019,0,0
-0.0186,0.00615581,0.00616694
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00632661,0.00633836
-0.017,0.00637399,0.00638592
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00623099,0.00624239
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00569584,0.00570535
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00639021,0.00640217
-0.0102,0.0125917,0.00920314
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0063746,0.00638648
-0.0074,0,0
-0.007,0.00661038,0.00662315
-0.0066,0.00785513,0.00696751
-0.0062,0.00606397,0.00607471
-0.0058,0,0
-0.0054,0.00608726,0.00609808
-0.005,0.00570078,0.00571027
-0.0046,0.0205278,0.0109828
-0.0042,0.00582213,0.00583202
-0.0038,0.0222891,0.0117924
-0.0034,0.0122207,0.00865719
-0.003,0.0412748,0.0167308
-0.0026,0.0962233,0.0251893
-0.0022,0.176292,0.0328931
-0.0018,0.332836,0.0460148
-0.0014,0.45602,0.0550901
-0.001,0.729537,0.0697816
-0.0006,0.928083,0.0770191
-0.0002,1.04251,0.0801291
0.0002,1.26453,0.0901565
0.0006,0.853079,0.0739767
0.001,0.765968,0.0695116
0.0014,0.457172,0.0531417
0.0018,0.206428,0.0362218
0.0022,0.0497586,0.0171419
0.0026,0.0303237,0.013499
0.003,0.0492256,0.0171373
0.0034,0.0211447,0.0115106
0.0038,0,0
0.0042,0.00593664,0.00605882
0.0046,0.00666965,0.00651241
0.005,0.00650148,0.00651377
0.0054,0.0120116,0.00850836
0.0058,0.00205713,0.00355042
0.0062,0.00222852,0.00378487
0.0066,0,0
0.007,0,0
0.0074,0.00590954,0.00591969
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00593144,0.00594166
0.0094,0,0
0.0098,0.00681153,0.00682499
0.0102,0.00646495,0.00647709
0.0106,0.00595933,0.00596963
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00625686,0.00626821
0.0146,0,0
0.015,0,0
0.0154,0.00300847,0.00428643
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0041078,0.00503265
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00300502,0.00435801
0.0194,0.00629805,0.00630952
0.0198,0,0
0.0202,0.00629233,0.00630378
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00224602,0.00369511
0.0222,0.0122376,0.00867413
0.0226,0,0
0.023,0.00595205,0.00596228
0.0234,0,0
0.0238,0.00373731,0.00495393
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.0178572,0.0103319
0.0302,0,0
0.0306,0.00667492,0.00668775
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00672271,0.00673571
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00581954,0.00582927
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00650706,0.0065192
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00650146,0.00651356
0.0458,0.00703351,0.00704768
0.0462,0.0134214,0.00951979
0.0466,0.00666562,0.00667834
0.047,0.0066077,0.00662019
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00615492,0.00616572
0.0582,0,0
0.0586,0.0059581,0.00596822
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00668906,0.0067018
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00678862,0.00680173
0.067,0,0
0.0674,0.00567476,0.00568392
0.0678,0,0
0.0682,0.00674495,0.00675788
0.0686,0.00640853,0.00642021
0.069,0,0
0.0694,0,0
0.0698,0.00625838,0.00626951
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0143486,0.0101667
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00286062,0.00428968
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.0062734,0.00628456
0.0774,0,0
0.0778,0.00626959,0.00628073
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00591103,0.00592093
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00621874,0.00622969
0.0814,0.006634,0.00664646
0.0818,0,0
0.0822,0.00661026,0.00662263
0.0826,0.00643712,0.00644885
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00600358,0.00601378
0.085,0.00606815,0.00607857
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00208123,0.00363342
0.091,0,0
0.0914,0.000850029,0.00235773
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00688863,0.00690202
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00829605,0.0083154
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00024695,0.00147886
0.1106,0,0
0.111,0.00874938,0.00877089
0.1114,0.0109542,0.00989072
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00888594,0.00890811
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00580021,0.00581051
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00643958,0.00645225
-0.113,0,0
-0.1126,0.00611786,0.00612929
-0.1122,0,0
-0.1118,0.0115944,0.008213
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00582619,0.00583654
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.000311418,0.00142145
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00607942,0.00609062
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00636991,0.0063822
-0.0958,0.00680771,0.00682174
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.0064584,0.00647101
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00614468,0.00648178
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0126421,0.00895638
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.006546,0.0065589
-0.0818,0.00628175,0.00629363
-0.0814,0,0
-0.081,0,0
-0.0806,0.00454346,0.00542021
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00631129,0.00632326
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.0127574,0.00903941
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00636363,0.00637578
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00301595,0.00439055
-0.0698,0,0
-0.0694,0,0
-0.069,0.00239857,0.00375723
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00596609,0.00597676
-0.0674,0,0
-0.067,0.00284715,0.00455111
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00219444,0.00356729
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0126306,0.00894808
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00652113,0.00653383
-0.0594,0,0
-0.059,0,0
-0.0586,0.00623351,0.00624511
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0130649,0.00925705
-0.0554,0,0
-0.055,0,0
-0.0546,0.0016018,0.00319632
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00657429,0.00658717
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00381184,0.00497314
-0.0442,0,0
-0.0438,0.00278308,0.00416814
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00642552,0.0064378
-0.0406,0,0
-0.0402,0.00613855,0.00614975
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00759422,0.00671609
-0.0378,0.00472283,0.00545087
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00586803,0.00587826
-0.035,0,0
-0.0346,0.00607963,0.00609061
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00683663,0.0068505
-0.0294,0.00596257,0.00597312
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00632813,0.00634001
-0.0274,0,0
-0.027,0.000771991,0.00214889
-0.0266,0.00589604,0.00590635
-0.0262,0.00570813,0.0057178
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,8.2942e-05,0.00071444
-0.0242,0,0
-0.0238,7.64591e-05,0.000708704
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00645198,0.00646433
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00380546,0.00465502
-0.019,0.00549752,0.00550648
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00631274,0.00632456
-0.017,0.0063126,0.00632442
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0056307,0.00564009
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00620478,0.00621619
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.000807095,0.00233061
-0.0098,0.00633948,0.0063514
-0.0094,0.00637129,0.00638332
-0.009,0,0
-0.0086,0,0
-0.0082,0.005875,0.00588523
-0.0078,0.00628765,0.00629938
-0.0074,0,0
-0.007,0.00651703,0.00652962
-0.0066,0,0
-0.0062,0.0183932,0.0106456
-0.0058,0.00644132,0.00645362
-0.0054,0,0
-0.005,0.0179876,0.0104037
-0.0046,0.00287449,0.0040987
-0.0042,0.00573129,0.00574103
-0.0038,0.0269612,0.0128558
-0.0034,0.0240505,0.0120474
-0.003,0.0762761,0.0220933
-0.0026,0.128515,0.0287548
-0.0022,0.101131,0.0249794
-0.0018,0.213477,0.0366106
-0.0014,0.3442,0.0475127
-0.001,0.731438,0.0692325
-0.0006,0.845406,0.0728519
-0.0002,1.00686,0.0780784
0.0002,1.09817,0.083283
0.0006,0.86889,0.0740239
0.001,0.377386,0.0483426
0.0014,0.356816,0.0465211
0.0018,0.179264,0.0335352
0.0022,0.0414908,0.015543
0.0026,0.0281294,0.0131155
0.003,0.0332805,0.0139393
0.0034,0.0183372,0.0106135
0.0038,0.00603786,0.00604869
0.0042,0.000220247,0.00115522
0.0046,0.00587973,0.00605233
0.005,0,0
0.0054,0,0
0.0058,0.00968875,0.00752766
0.0062,0,0
0.0066,0.018262,0.0105627
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00264977,0.00413961
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00609241,0.00610344
0.0118,0,0
0.0122,0.00600064,0.00601135
0.0126,0.0060002,0.0060109
0.013,0,0
0.0134,0.00591144,0.00592183
0.0138,0,0
0.0142,0.00282845,0.00416081
0.0146,0,0
0.015,0,0
0.0154,0.00299768,0.004223
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00198172,0.00344856
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00648943,0.00650196
0.019,0.00320119,0.00443539
0.0194,0.00612283,0.00613398
0.0198,0.00625947,0.00627112
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0057765,0.00578643
0.023,0,0
0.0234,0.00653573,0.00654844
0.0238,0.00272074,0.00416316
0.0242,0,0
0.0246,0,0
0.025,0.00638705,0.00639919
0.0254,0.00590409,0.00591446
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00569607,0.00570574
0.0298,0,0
0.0302,0,0
0.0306,0.00604536,0.00605624
0.031,0,0
0.0314,0,0
0.0318,0.00611987,0.00613102
0.0322,0,0
0.0326,0.00591589,0.00592631
0.033,0,0
0.0334,0.00607404,0.00608503
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.0117312,0.00831046
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0059422,0.00595272
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00607205,0.00608304
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0125151,0.00886603
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00707735,0.00709228
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00582629,0.00583641
0.0498,0.00697487,0.00698938
0.0502,0,0
0.0506,0.00610907,0.0061202
0.051,0,0
0.0514,0.00595194,0.0059625
0.0518,0,0
0.0522,0,0
0.0526,0.0065543,0.00656712
0.053,0.00651288,0.00652553
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00645325,0.00646568
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00627269,0.00628443
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00565879,0.00566835
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0058321,0.00584225
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00627988,0.00629165
0.073,0,0
0.0734,0,0
0.0738,0.00563342,0.00564289
0.0742,0,0
0.0746,0,0
0.075,0.00632162,0.00633355
0.0754,0.00606341,0.00607438
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00595691,0.0059675
0.0778,0,0
0.0782,0,0
0.0786,0.00547211,0.00548106
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0062914,0.00630321
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00574959,0.00575946
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00620866,0.00622017
0.0874,0.00609033,0.0061014
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0040117,0.00490716
0.091,0.00650782,0.00652046
0.0914,0.0053603,0.00575894
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00613634,0.00614758
0.0954,0,0
0.0958,0.00631647,0.00632837
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00832592,0.00834656
0.1082,0,0
0.1086,0,0
0.109,0.00834982,0.00837058
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00643397,0.00736358
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00870987,0.00873243
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00611669,0.00612804
-0.1162,0.00611795,0.00612931
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00671383,0.00672745
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.0129203,0.00915437
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00616648,0.00617793
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00577339,0.00578341
-0.1022,0.00602109,0.00603198
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00633496,0.00634697
-0.0966,0.00587541,0.00588574
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00634033,0.00635232
-0.0898,0,0
-0.0894,0,0
-0.089,0.00626158,0.00627326
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00581591,0.00582597
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.000453616,0.00163528
-0.083,0,0
-0.0826,0,0
-0.0822,0.0068998,0.00691392
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00653391,0.00654656
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00611685,0.00612791
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00599259,0.0060032
-0.073,0.00613907,0.00615019
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00602577,0.00603647
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.0035272,0.0045961
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00447476,0.00575625
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00689766,0.00691162
