# X , Y , E Distribution=true
1
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00645391,0.00646663
-0.101,0,0
-0.1006,0.00640494,0.00641746
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00603141,0.0060425
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00647966,0.00649245
-0.095,0.006035,0.00604609
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00641863,0.00643116
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00563698,0.00564664
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00583843,0.00584876
-0.0842,0.00427405,0.00492301
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00289661,0.00428213
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00514223,0.00558966
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00633135,0.00634344
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0107931,0.00814094
-0.071,0,0
-0.0706,0.00624683,0.00625857
-0.0702,0.00595084,0.00596151
-0.0698,0,0
-0.0694,0.00167072,0.00325659
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00669521,0.00670869
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0115045,0.00880018
-0.0654,0,0
-0.065,0.00646562,0.00647817
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00621016,0.00622173
-0.063,0,0
-0.0626,0,0
-0.0622,0.00579031,0.00580036
-0.0618,0.00680754,0.00682143
-0.0614,0.00140633,0.00310067
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00569071,0.00570039
-0.055,0,0
-0.0546,0.00385874,0.00497
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00658781,0.00660076
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00589045,0.00590079
-0.0474,0.00630181,0.00631364
-0.047,0,0
-0.0466,0,0
-0.0462,0.0065218,0.00653446
-0.0458,0.00647409,0.00648656
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00631152,0.00632336
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00596789,0.00597846
-0.039,0,0
-0.0386,0.0130068,0.00921493
-0.0382,0.00600577,0.00601646
-0.0378,0,0
-0.0374,0,0
-0.037,0.0132253,0.00937142
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0116385,0.00824384
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00530099,0.00592318
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00102271,0.00251156
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00606837,0.00607923
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0062827,0.00629433
-0.0242,0.00604404,0.00605481
-0.0238,0,0
-0.0234,0.00594747,0.00595789
-0.023,0.0173749,0.0103478
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00656689,0.00657958
-0.0214,0,0
-0.021,0,0
-0.0206,0.00662446,0.00663737
-0.0202,0.00636654,0.00637846
-0.0198,0.00606768,0.00607851
-0.0194,0,0
-0.019,0.0130944,0.00927811
-0.0186,0,0
-0.0182,0.00639709,0.00640911
-0.0178,0,0
-0.0174,0.00601728,0.00602792
-0.017,0.00346095,0.00459754
-0.0166,0.00591132,0.00592158
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00593086,0.00594118
-0.0146,0,0
-0.0142,0.00634251,0.00635431
-0.0138,0.0180929,0.0104645
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00846396,0.00723232
-0.0114,0.00580881,0.00616226
-0.011,0,0
-0.0106,0.0125088,0.00886521
-0.0102,0,0
-0.0098,0.0058424,0.00585239
-0.0094,0,0
-0.009,0.000784977,0.00222059
-0.0086,0.00432302,0.00536161
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00368177,0.00476028
-0.007,0.00626741,0.0062789
-0.0066,0.0182775,0.0105736
-0.0062,0.00792164,0.00714108
-0.0058,0.00704403,0.00705853
-0.0054,0.00704536,0.00705986
-0.005,0.030962,0.0140256
-0.0046,0.00968844,0.00777523
-0.0042,0.0177531,0.0103675
-0.0038,0.0180719,0.010456
-0.0034,0.0403771,0.0165581
-0.003,0.0793848,0.0237143
-0.0026,0.0548007,0.0195296
-0.0022,0.129268,0.02884
-0.0018,0.304474,0.0452326
-0.0014,0.383504,0.0504972
-0.001,0.742953,0.0685639
-0.0006,0.857284,0.0736672
-0.0002,1.1349,0.0849911
0.0002,1.02015,0.0799864
0.0006,0.836363,0.0725096
0.001,0.536437,0.0585706
0.0014,0.34952,0.0474428
0.0018,0.198227,0.0363462
0.0022,0.123297,0.0282444
0.0026,0.0794714,0.0229916
0.003,0.0212726,0.011888
0.0034,0.0145112,0.00979443
0.0038,0.00187175,0.0034357
0.0042,0,0
0.0046,0.0125498,0.00889029
0.005,0,0
0.0054,0.0194224,0.01124
0.0058,0,0
0.0062,0,0
0.0066,0.00634686,0.00635856
0.007,0.00939169,0.00752278
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0120325,0.00852318
0.0098,0.0128,0.00906778
0.0102,0.00641409,0.00642603
0.0106,0,0
0.011,0,0
0.0114,0.00621942,0.00623064
0.0118,0.00651252,0.00652483
0.0122,0,0
0.0126,0.00720852,0.00698115
0.013,0.00653856,0.00655095
0.0134,0,0
0.0138,0.00637585,0.00638763
0.0142,0,0
0.0146,0,0
0.015,0.00972253,0.00781023
0.0154,0,0
0.0158,0,0
0.0162,0.00571328,0.00572273
0.0166,0,0
0.017,0.00629517,0.00630664
0.0174,0.00619035,0.00620144
0.0178,0.00667421,0.00668709
0.0182,0.0121447,0.00883735
0.0186,0.00649317,0.00650537
0.019,0.00107279,0.0025739
0.0194,0,0
0.0198,0.00611212,0.00612292
0.0202,0.00139902,0.00298161
0.0206,0,0
0.021,0,0
0.0214,0.00607118,0.00608183
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00589204,0.00590206
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00598221,0.00599252
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.000644102,0.0020338
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0057138,0.00572319
0.035,0,0
0.0354,0.0061376,0.00614843
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00670761,0.00672053
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00643935,0.00645124
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00306217,0.00448235
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00621089,0.00622195
0.0442,0,0
0.0446,0,0
0.045,0.00628877,0.0063001
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00638666,0.00639833
0.0482,0,0
0.0486,0.00613353,0.00614429
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00661938,0.0066319
0.051,0,0
0.0514,0,0
0.0518,0.00632979,0.00634124
0.0522,0.00628005,0.00629132
0.0526,0.00628247,0.00629374
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00636981,0.00638139
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0063008,0.00631211
0.0602,0.00245208,0.00392304
0.0606,0,0
0.061,0,0
0.0614,0.00595389,0.00596399
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00638147,0.00639305
0.0694,0,0
0.0698,0,0
0.0702,0.00631215,0.00632347
0.0706,0.00678812,0.00680121
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0062794,0.00629059
0.0734,0,0
0.0738,0.00666949,0.00668212
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00605268,0.00606306
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00685131,0.0068646
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00998149,0.008446
0.0838,0,0
0.0842,0,0
0.0846,0.00608779,0.00609828
0.085,0,0
0.0854,0.00637041,0.00638188
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00622261,0.00655923
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0065702,0.00658239
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0067036,0.00671628
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00689705,0.00691044
0.103,0,0
0.1034,0.0085777,0.00815035
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.0153488,0.0108771
0.1058,0.00761077,0.00762707
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00928078,0.00930498
0.109,0.000587902,0.00234198
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0046406,0.00642955
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0101096,0.0101383
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00970029,0.00972669
0.117,0,0
0.1174,0,0
0.1178,3.49723e-05,0.000625719
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00624062,0.00625254
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00676704,0.00653354
-0.1118,0,0
-0.1114,0,0
-0.111,0.00602205,0.00603312
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00621029,0.00622205
-0.1094,0.00660801,0.00662132
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00632124,0.00633339
-0.105,0.00179466,0.00324452
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00650506,0.0065179
-0.1006,0,0
-0.1002,0.00636438,0.00637667
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00191454,0.00329827
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00607289,0.00608406
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00087169,0.00228592
-0.0934,0.00604657,0.00605763
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00178566,0.00329871
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.006794,0.00680794
-0.0898,0.00573612,0.00574606
-0.0894,0,0
-0.089,0.0119924,0.00849955
-0.0886,0,0
-0.0882,0.00607791,0.00608906
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00587262,0.00588302
-0.0842,0.00138513,0.00281074
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00342873,0.00467187
-0.081,0,0
-0.0806,0,0
-0.0802,0.00639756,0.00640987
-0.0798,0.00681401,0.00682797
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00595821,0.00596888
-0.077,0.000916129,0.00236514
-0.0766,0.0191043,0.0110546
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.0061063,0.00611749
-0.0718,0.00615283,0.00616419
-0.0714,0.00765283,0.0068971
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0126468,0.0089597
-0.0694,0.0046703,0.00545493
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00609329,0.00610442
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00191056,0.00359181
-0.0654,0,0
-0.065,0,0
-0.0646,0.00625736,0.00626908
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00541559,0.00609217
-0.061,0,0
-0.0606,0,0
-0.0602,0.00644467,0.00645708
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0059587,0.00596931
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00911312,0.00773192
-0.0542,0.00659264,0.0066056
-0.0538,0,0
-0.0534,0.00628153,0.0062933
-0.053,0.00638426,0.00639642
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00613734,0.00614857
-0.0498,0.00651512,0.00652777
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0063477,0.0063597
-0.0462,0,0
-0.0458,0.00646782,0.00648028
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0121429,0.00860188
-0.0422,0,0
-0.0418,0.012533,0.00887869
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00592462,0.00593505
-0.0342,0,0
-0.0338,0.00630051,0.0063123
-0.0334,0.00630102,0.00631281
-0.033,0,0
-0.0326,0.00579468,0.00580466
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00584733,0.00585748
-0.0306,0.00574723,0.00575703
-0.0302,0.00624181,0.00625338
-0.0298,0.00611484,0.00612594
-0.0294,0,0
-0.029,0,0
-0.0286,0.00631452,0.00632635
-0.0282,0.0129749,0.00919232
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00663923,0.0066523
-0.0234,0.0121358,0.00859992
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00651595,0.00652854
-0.0214,0.00618807,0.00619943
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0126117,0.00893453
-0.0158,0,0
-0.0154,0.00586906,0.00587927
-0.015,0,0
-0.0146,0.00591454,0.00592491
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0122955,0.00879123
-0.0122,0,0
-0.0118,0.00643487,0.00644715
-0.0114,0.00712991,0.00678634
-0.011,0.0120962,0.00856903
-0.0106,0.00599467,0.00600533
-0.0102,0.00597322,0.0059838
-0.0098,0,0
-0.0094,0.00617737,0.00618869
-0.009,0.00598973,0.00600036
-0.0086,0.00227054,0.00385985
-0.0082,0.00628537,0.00629708
-0.0078,0,0
-0.0074,0.0128403,0.00909677
-0.007,0,0
-0.0066,0,0
-0.0062,0.00483377,0.00553756
-0.0058,0,0
-0.0054,0,0
-0.005,0.00684189,0.00651398
-0.0046,0.00881752,0.00735736
-0.0042,0.0123852,0.00865439
-0.0038,0.0116332,0.00824011
-0.0034,0,0
-0.003,0.0206528,0.0119483
-0.0026,0.100225,0.0261853
-0.0022,0.153142,0.0309687
-0.0018,0.24955,0.0406005
-0.0014,0.400877,0.0511429
-0.001,0.714514,0.0667593
-0.0006,0.791141,0.0701187
-0.0002,0.940151,0.0767399
0.0002,0.978703,0.0776083
0.0006,0.877544,0.0736057
0.001,0.585639,0.0606746
0.0014,0.352476,0.0471401
0.0018,0.138925,0.0301754
0.0022,0.04614,0.0171209
0.0026,0.0638461,0.0205281
0.003,0.0363242,0.0149423
0.0034,0.0129123,0.00914787
0.0038,0.0228004,0.0118717
0.0042,0.0122872,0.00870423
0.0046,0.00308424,0.00436227
0.005,0.012762,0.00904732
0.0054,0,0
0.0058,0,0
0.0062,0.0119133,0.0084389
0.0066,0.00621136,0.00622282
0.007,0.00877266,0.00733646
0.0074,0.00592269,0.00593311
0.0078,0.00601278,0.00602352
0.0082,0.00577196,0.00578186
0.0086,0.0057716,0.0057815
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00607152,0.00608247
0.0114,0,0
0.0118,0.00610345,0.00611452
0.0122,0.00610317,0.00611424
0.0126,0.0126777,0.00914431
0.013,0.00637758,0.00638967
0.0134,0,0
0.0138,0,0
0.0142,0.00574824,0.00575806
0.0146,0.0180515,0.0104409
0.015,0.00273185,0.0041042
0.0154,0,0
0.0158,0,0
0.0162,0.00556308,0.00557228
0.0166,0.00579381,0.00580379
0.017,0,0
0.0174,0,0
0.0178,0.0064934,0.00650594
0.0182,0.0125615,0.00868427
0.0186,0,0
0.019,0.0109236,0.00809894
0.0194,0,0
0.0198,0,0
0.0202,0.00479319,0.00544053
0.0206,0,0
0.021,0,0
0.0214,0.00610874,0.00611984
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00571259,0.0057223
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00599836,0.00600907
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00608177,0.00609278
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00556239,0.00587625
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00551577,0.00552483
0.0346,0,0
0.035,0,0
0.0354,0.00592238,0.00593283
0.0358,0,0
0.0362,0,0
0.0366,0.00629671,0.00630852
0.037,0.0129359,0.00916469
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00640915,0.00642139
0.0394,0,0
0.0398,0,0
0.0402,0.0062002,0.00621165
0.0406,0,0
0.041,0.0058334,0.00584354
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00594225,0.00595278
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0062261,0.00623765
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00650033,0.00651293
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0120302,0.0085219
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00662052,0.00663359
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00567438,0.00568399
0.0618,0,0
0.0622,0,0
0.0626,0.00629869,0.00631052
0.063,0,0
0.0634,0.00455992,0.00539363
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00528075,0.00528908
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00628788,0.00629968
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00616513,0.00617648
0.0722,0,0
0.0726,0.00544163,0.00545047
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00610184,0.00611295
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00665168,0.00666489
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00442137,0.00530303
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00638421,0.00639637
0.0894,0.000629096,0.00202904
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00613108,0.0061423
0.0914,0.00621637,0.00622791
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.000297425,0.00134037
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.0067645,0.00677815
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00396634,0.00504468
0.099,0.00665313,0.00666634
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00636665,0.00677243
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00705892,0.00707377
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00835242,0.0083732
0.109,0.00820468,0.00849969
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00897112,0.00899508
0.1118,0,0
0.1122,0.00848684,0.00850827
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00968426,0.00971214
0.1162,0.00932384,0.0093497
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0203021,0.0144182
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0.00629288,0.00630492
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00280965,0.00422866
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00293499,0.00432183
-0.1118,0.00709425,0.00710947
-0.1114,0,0
-0.111,0.0060771,0.00608827
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00593252,0.00594313
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00590625,0.00591675
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00657733,0.00659032
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00379253,0.00466958
-0.0982,0,0
-0.0978,0.00636969,0.00638184
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00614793,0.00615924
