# X , Y , E Distribution=true
1
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00655215,0.00656516
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00626081,0.00627266
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00650121,0.00651397
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00636379,0.00637599
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00622935,0.00624101
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00150776,0.00306986
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00245125,0.0040226
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00622779,0.00601404
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.000606631,0.00200703
-0.0558,0,0
-0.0554,0.00655579,0.00656863
-0.055,0,0
-0.0546,0.00603419,0.00604507
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00655342,0.00656623
-0.051,0.00581118,0.00582125
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00645164,0.00646405
-0.0494,0,0
-0.049,0.00624638,0.006258
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00618594,0.00619733
-0.047,0,0
-0.0466,0.00404506,0.00497905
-0.0462,0.00610755,0.00611865
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00396333,0.00476177
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00667294,0.00668613
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00636992,0.00638192
-0.0338,0,0
-0.0334,0.00656801,0.00658077
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00626919,0.00628081
-0.0314,0,0
-0.031,0.00585319,0.00586331
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.004533,0.00547902
-0.0278,0.00659794,0.00661078
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00604929,0.00606008
-0.0238,0.00568475,0.00569427
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00608796,0.00609886
-0.0198,0,0
-0.0194,0.00727704,0.0072926
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00176808,0.00340216
-0.0166,0,0
-0.0162,0,0
-0.0158,0.000434087,0.00167478
-0.0154,0,0
-0.015,0.00604217,0.00605288
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00604674,0.00605746
-0.013,2.34354e-05,0.000380808
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00681935,0.00683297
-0.0114,0,0
-0.011,0,0
-0.0106,0.0118481,0.00839243
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00606598,0.00607674
-0.009,0.00381908,0.00482209
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00623596,0.00624733
-0.007,0.00613769,0.0061487
-0.0066,0,0
-0.0062,0.00631566,0.00632731
-0.0058,0.0118417,0.0086788
-0.0054,0.00332177,0.00459891
-0.005,0,0
-0.0046,0.00843652,0.00723891
-0.0042,0.0070899,0.00678001
-0.0038,0.0130788,0.00926578
-0.0034,0.0442191,0.0167463
-0.003,0.0389547,0.0159979
-0.0026,0.106996,0.0260073
-0.0022,0.128801,0.0287594
-0.0018,0.346586,0.047344
-0.0014,0.433553,0.0527433
-0.001,0.825756,0.0728333
-0.0006,1.026,0.0802528
-0.0002,1.0334,0.0798961
0.0002,1.23178,0.0889283
0.0006,0.874116,0.073072
0.001,0.562738,0.057491
0.0014,0.403576,0.0498658
0.0018,0.181923,0.0346918
0.0022,0.124192,0.0295998
0.0026,0.0250844,0.0125963
0.003,0.0260969,0.0130733
0.0034,0.00702108,0.00703543
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.00623933,0.00625065
0.0058,0,0
0.0062,0.00594642,0.00595671
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00689332,0.00690712
0.0094,0,0
0.0098,0,0
0.0102,0.00584151,0.00585142
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00554645,0.00555537
0.0146,0,0
0.015,0,0
0.0154,0.00806923,0.00711243
0.0158,0.00630624,0.00631775
0.0162,0,0
0.0166,0,0
0.017,0.00672605,0.00673915
0.0174,0.00648754,0.00649972
0.0178,0.00185617,0.00345713
0.0182,0,0
0.0186,0,0
0.019,0.0125957,0.00892547
0.0194,0.00645364,0.00646568
0.0198,0.00631247,0.00632399
0.0202,0,0
0.0206,0,0
0.021,0.0070889,0.00710342
0.0214,0,0
0.0218,0,0
0.0222,0.0064992,0.0065114
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00636902,0.00638073
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00694227,0.00695617
0.0262,0.00551036,0.00551913
0.0266,0.00628987,0.00630128
0.027,0.00692498,0.00693881
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.013235,0.00937644
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0061626,0.00617353
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00638293,0.00639465
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00620718,0.00621824
0.0374,0.00647211,0.00648414
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00597441,0.00598465
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00641404,0.00642581
0.0486,0,0
0.049,0,0
0.0494,0.00660206,0.00661452
0.0498,0.000197228,0.00111856
0.0502,0.00622596,0.00623704
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00598946,0.00599971
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00607024,0.00608076
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00634558,0.00635703
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00383591,0.00512428
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00648454,0.00649647
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00101745,0.00257903
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00660691,0.00661926
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00776475,0.00731493
0.0878,0.00639373,0.00640528
0.0882,0.00138368,0.00297056
0.0886,0,0
0.089,0.00579359,0.00580307
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00648172,0.00649358
0.0926,0,0
0.093,0.00599241,0.00600255
0.0934,0,0
0.0938,0,0
0.0942,0.00626963,0.00628072
0.0946,0.00633671,0.00634804
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00201772,0.00377248
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00670689,0.00671957
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00742725,0.00744279
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00776477,0.00778174
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00861247,0.00863333
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00874822,0.00876973
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00853172,0.00855217
0.1114,0,0
0.1118,0.0175416,0.0124343
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00959009,0.00961591
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00604983,0.00606104
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00620508,0.00621685
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00606476,0.006076
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00607925,0.00609052
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.000897928,0.0023092
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00620561,0.00621731
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00609049,0.00616498
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00628623,0.00629814
-0.0846,0,0
-0.0842,0.00693922,0.00695372
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00609837,0.00610957
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00671059,0.00672412
-0.077,0,0
-0.0766,0,0
-0.0762,0.00641066,0.00642301
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00635514,0.00636726
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00628277,0.0062946
-0.069,0,0
-0.0686,0.0122362,0.00866815
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.0047333,0.00544725
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0127729,0.00904911
-0.0626,0.00413503,0.00523153
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00627153,0.00628329
-0.0598,0,0
-0.0594,0.00593105,0.00594156
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00601634,0.00632528
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00624534,0.00625696
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00633825,0.00635021
-0.045,0,0
-0.0446,0.00630685,0.00631869
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00674339,0.00675691
-0.0414,0,0
-0.041,0.0179999,0.0104109
-0.0406,0.00609465,0.0061057
-0.0402,0,0
-0.0398,0.00173426,0.0031461
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.000607028,0.0018378
-0.0354,0,0
-0.035,0.00637494,0.00638701
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00590972,0.00592009
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.0020524,0.00367655
-0.0278,0,0
-0.0274,0.00583266,0.00584275
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.0061224,0.00613352
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00609645,0.00610746
-0.013,0.00607301,0.00609558
-0.0126,0.0058269,0.00583696
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00651907,0.00653167
-0.011,0.00651909,0.00653168
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0124909,0.00884878
-0.0094,0,0
-0.009,0.00820631,0.00702226
-0.0086,0,0
-0.0082,0.00620925,0.00622068
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00627759,0.00628928
-0.0062,0,0
-0.0058,0.00602017,0.00603092
-0.0054,0.00945815,0.00780008
-0.005,0,0
-0.0046,0.0121873,0.00863331
-0.0042,0.00172248,0.00333603
-0.0038,0.0128726,0.00911972
-0.0034,0,0
-0.003,0.0122251,0.00893657
-0.0026,0.0786472,0.0221046
-0.0022,0.110561,0.0263876
-0.0018,0.340073,0.0465053
-0.0014,0.458209,0.0536531
-0.001,0.928618,0.0765602
-0.0006,1.01137,0.0789563
-0.0002,0.980888,0.0771419
0.0002,1.18667,0.0865252
0.0006,0.862864,0.0718221
0.001,0.542441,0.0559469
0.0014,0.226516,0.0370715
0.0018,0.220257,0.037817
0.0022,0.0829846,0.023758
0.0026,0.0185541,0.0106841
0.003,0.0189242,0.0109486
0.0034,0.0137664,0.0097542
0.0038,0.00686861,0.00688262
0.0042,0.00622359,0.00623509
0.0046,0,0
0.005,0,0
0.0054,0.00611014,0.00612122
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00593949,0.00594998
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.0122501,0.00867788
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00614011,0.00615132
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00430919,0.00512986
0.0158,0,0
0.0162,0,0
0.0166,0.0059557,0.00596624
0.017,0,0
0.0174,0.00631307,0.00632493
0.0178,0.00443541,0.00527119
0.0182,0,0
0.0186,0,0
0.019,0.0122477,0.00867885
0.0194,0.00618728,0.00619867
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00619284,0.00620425
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00661582,0.00662884
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00621534,0.00622684
0.0282,0,0
0.0286,0.00654602,0.00655877
0.029,0,0
0.0294,0,0
0.0298,0.00619278,0.0062042
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0179051,0.0103577
0.0362,0.00581161,0.00582168
0.0366,0.00598556,0.00599623
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00598688,0.00599756
0.0394,0,0
0.0398,0,0
0.0402,0.00627168,0.0062834
0.0406,0.00602418,0.00603499
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00612535,0.00613653
0.0454,0,0
0.0458,0,0
0.0462,0.00651494,0.00652759
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.0060605,0.00607145
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00578334,0.00579332
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00580617,0.00581623
0.0566,0.00599374,0.00600446
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00608519,0.00609624
0.0586,0,0
0.059,0,0
0.0594,0.00601485,0.00602565
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00612805,0.00613926
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00625426,0.00626593
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00568207,0.00569171
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0113889,0.00840283
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00582044,0.00583055
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00470629,0.00533069
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00615992,0.00617125
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00607274,0.00608375
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00709511,0.00711012
0.1026,0,0
0.103,0.00710725,0.0071223
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00766287,0.00768036
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00660407,0.00661715
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.000128059,0.000899522
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00651675,0.00652942
-0.091,0,0
-0.0906,0,0
-0.0902,0.0133067,0.00947064
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00644907,0.00646145
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00639819,0.00641033
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00674984,0.0067633
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00674756,0.00676097
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00653,0.00654254
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00594473,0.0059551
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00668686,0.00669993
-0.051,0.00631782,0.00632949
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00611623,0.00612715
-0.049,0,0
