# X , Y , E Distribution=true
1
-0.0818,0,0
-0.0814,0,0
-0.081,0.000490002,0.00172915
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00617239,0.00618389
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00545695,0.00599452
-0.0734,0.00620706,0.00621867
-0.073,0.00672203,0.00673565
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00584978,0.00586009
-0.0706,0,0
-0.0702,0.00580178,0.00596019
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0130352,0.00923826
-0.0674,0.00621924,0.00623087
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00688776,0.006902
-0.0646,0,0
-0.0642,0.00566935,0.005679
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0126145,0.0089425
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00647507,0.0064876
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00630647,0.00631831
-0.0478,0.00443987,0.00528125
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00592283,0.00593325
-0.0438,0.00572038,0.00573011
-0.0434,0,0
-0.043,0,0
-0.0426,0.006626,0.00663904
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00294312,0.00422717
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00616137,0.00617261
-0.0366,0.0063891,0.00640119
-0.0362,0.00633436,0.00634625
-0.0358,0,0
-0.0354,0,0
-0.035,0.00675338,0.00676688
-0.0346,0,0
-0.0342,0.00559704,0.00560632
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00609828,0.00610928
-0.0318,0.00630973,0.00632149
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.000358709,0.00152429
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.000389749,0.00155458
-0.0234,0.00639137,0.0064034
-0.023,0.00601509,0.00602574
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00289382,0.00429833
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00652652,0.00653902
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00590376,0.00591396
-0.0098,0,0
-0.0094,0,0
-0.009,0.00620758,0.00621886
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00767017,0.0070872
-0.007,0,0
-0.0066,0.0121711,0.0086216
-0.0062,0.00098382,0.00244089
-0.0058,0.00609981,0.00611068
-0.0054,0.00243162,0.00390368
-0.005,0.0188968,0.010931
-0.0046,0.00687442,0.00688822
-0.0042,0.0131356,0.00930608
-0.0038,0.00848865,0.00727369
-0.0034,0.0405015,0.0160906
-0.003,0.0581032,0.0194047
-0.0026,0.0653022,0.0210069
-0.0022,0.164088,0.0331842
-0.0018,0.258317,0.0409026
-0.0014,0.411059,0.0503307
-0.001,0.888621,0.0730488
-0.0006,1.1207,0.0845067
-0.0002,1.28351,0.0926758
0.0002,1.09561,0.0853244
0.0006,1.10475,0.083411
0.001,0.709341,0.0655401
0.0014,0.313194,0.0435208
0.0018,0.195672,0.0355622
0.0022,0.0829449,0.0224621
0.0026,0.0189792,0.0105807
0.003,0.0257636,0.012906
0.0034,0.0246875,0.012366
0.0038,0.0189104,0.010854
0.0042,0.00714673,0.00716159
0.0046,0.00556032,0.00585305
0.005,0,0
0.0054,0.00637582,0.00623631
0.0058,0.00638935,0.00640122
0.0062,0,0
0.0066,0.012019,0.00851591
0.007,0,0
0.0074,0.00635928,0.00637103
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00367597,0.00501062
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00606036,0.006071
0.0146,0.00287418,0.00417757
0.015,0.00608592,0.00609665
0.0154,0,0
0.0158,0,0
0.0162,0.00597175,0.00598207
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0123425,0.00905917
0.0194,0,0
0.0198,0.0065341,0.00654645
0.0202,0.00632456,0.00633612
0.0206,0,0
0.021,0.0024027,0.00381664
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00165225,0.00315097
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00540985,0.00568107
0.0282,0.00594617,0.00595637
0.0286,0.0060106,0.00602101
0.029,0,0
0.0294,0,0
0.0298,0.00607019,0.0060808
0.0302,0,0
0.0306,0,0
0.031,0.00605573,0.00606629
0.0314,0,0
0.0318,0.00716622,0.00718099
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00642401,0.00643588
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00203361,0.00348717
0.0374,0,0
0.0378,0,0
0.0382,0.00649462,0.00650673
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00657603,0.00658843
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00572564,0.00573503
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00576449,0.005774
0.0494,0,0
0.0498,0.00599389,0.00600416
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00677577,0.00678889
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.0058476,0.00618399
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00596306,0.0059732
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00606337,0.00607383
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00694001,0.0069537
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00592697,0.00593695
0.0718,0,0
0.0722,0.00617028,0.00618109
0.0726,0,0
0.073,0.00685481,0.00686815
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00624108,0.00625212
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00656229,0.00657449
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00648337,0.00649526
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00670996,0.00672267
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.013674,0.00968847
0.095,0,0
0.0954,0.00291671,0.00447316
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.0069331,0.00694665
0.0978,0,0
0.0982,0.0069099,0.00692336
0.0986,0,0
0.099,0,0
0.0994,0.0189383,0.0120044
0.0998,0.00757749,0.00759367
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00773999,0.00775684
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.000844313,0.002859
0.1126,0.00924576,0.00926977
0.113,0.00936815,0.00939279
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00959736,0.00962321
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.012304,0.0123464
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,3.14324e-05,0.000439884
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00617942,0.006191
-0.0994,0.00213013,0.0035967
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.0062999,0.00631193
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00577539,0.00578547
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00610623,0.00611747
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00299161,0.0043783
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00611246,0.0061237
-0.081,0.00562055,0.00587251
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00625156,0.0062633
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00634468,0.00635676
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.000299873,0.00135763
-0.0698,0.00589167,0.00590207
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00652328,0.00653602
-0.065,0,0
-0.0646,0.00204198,0.00341296
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00644078,0.00645319
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.0131017,0.00928248
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00645586,0.00646831
-0.0586,0,0
-0.0582,0.00624991,0.00626158
-0.0578,0.00655555,0.00656838
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.006228,0.00623957
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00661694,0.00663
-0.053,0,0
-0.0526,0.00627017,0.0062819
-0.0522,0.0123074,0.00878282
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00181799,0.00337865
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00604832,0.0060592
-0.0398,0.00309912,0.00433254
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0059284,0.00593884
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00602693,0.00603771
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00644704,0.00645937
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00606368,0.00607458
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00634595,0.00635789
-0.0226,0.0137574,0.0096169
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0065126,0.00652517
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00343699,0.00466413
-0.019,0,0
-0.0186,0,0
-0.0182,0.00604024,0.00605105
-0.0178,0,0
-0.0174,0,0
-0.017,0.00648499,0.00649746
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00604598,0.00605682
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00650557,0.00651811
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00581721,0.00582724
-0.0094,0,0
-0.009,0.0061265,0.00613763
-0.0086,0.00581437,0.0058244
-0.0082,0.0063623,0.0063743
-0.0078,0.00621409,0.00622554
-0.0074,0.000800189,0.00225592
-0.007,0,0
-0.0066,0,0
-0.0062,0.005339,0.00564468
-0.0058,0.00600994,0.00602066
-0.0054,0.00925391,0.00731538
-0.005,0,0
-0.0046,0.0135374,0.00959164
-0.0042,0.0129318,0.00916169
-0.0038,0.0183181,0.0105952
-0.0034,0.0275266,0.0132103
-0.003,0.0444845,0.0168456
-0.0026,0.0333826,0.0149637
-0.0022,0.189386,0.0354315
-0.0018,0.264003,0.0410986
-0.0014,0.366472,0.0471989
-0.001,0.672143,0.0629475
-0.0006,1.05241,0.0810497
-0.0002,1.23202,0.0899931
0.0002,1.22033,0.0894005
0.0006,0.906291,0.0748471
0.001,0.539473,0.0564789
0.0014,0.317307,0.0434127
0.0018,0.220133,0.0374211
0.0022,0.0563867,0.0183192
0.0026,0.0285498,0.0131057
0.003,0,0
0.0034,0.00605058,0.00606145
0.0038,0.0118853,0.00851891
0.0042,0,0
0.0046,0.00601459,0.00602533
0.005,0,0
0.0054,0.0068839,0.00655164
0.0058,0.0062557,0.00626733
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00624307,0.00625465
0.0078,0,0
0.0082,0,0
0.0086,0.00627444,0.00628613
0.009,0,0
0.0094,0.00595535,0.00596588
0.0098,0,0
0.0102,0,0
0.0106,0.00603325,0.00604407
0.011,0.00305323,0.00451232
0.0114,0.00613078,0.00614195
0.0118,0,0
0.0122,0,0
0.0126,0.00623875,0.00625032
0.013,0,0
0.0134,0,0
0.0138,0.0058823,0.00589259
0.0142,0,0
0.0146,0.00309569,0.00427998
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.00670225,0.0067156
0.0178,0.00588096,0.00589125
0.0182,0,0
0.0186,0.00642728,0.00643956
0.019,0.000878226,0.00238034
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00669458,0.00670791
0.0222,0,0
0.0226,0,0
0.023,0.0123519,0.00875128
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00663238,0.00664548
0.0278,0.000518647,0.0017309
0.0282,0,0
0.0286,0,0
0.029,0.00622002,0.00623154
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00378532,0.00467182
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00583692,0.00584707
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00612945,0.00614065
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00592605,0.00593652
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00578565,0.00579563
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00635051,0.00636255
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00567095,0.00568055
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00611438,0.00612554
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00667896,0.00669227
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00639387,0.00640607
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00604783,0.00605875
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00645063,0.00646305
0.0914,0,0
0.0918,0,0
0.0922,0.00606122,0.00607219
0.0926,0,0
0.093,0.00632478,0.00633672
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00370291,0.00490036
0.0958,0,0
0.0962,0.00645649,0.00646893
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00649327,0.00650585
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00676055,0.00677418
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00779938,0.00781751
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00740021,0.00741653
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00802377,0.00804294
0.109,0,0
0.1094,0.00878903,0.00881203
0.1098,0,0
0.1102,0,0
0.1106,0.00797272,0.00799164
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00929016,0.00931582
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0104561,0.0104886
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00604977,0.00606086
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00613001,0.00614138
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00601907,0.00602999
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00606036,0.00607141
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00396648,0.0049366
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00606035,0.0060713
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00645712,0.00646953
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0055775,0.00558674
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00344192,0.00473099
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00670548,0.00671881
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.0032423,0.00476593
-0.0738,0,0
-0.0734,0.00630839,0.00632014
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00664123,0.0066542
-0.065,0,0
-0.0646,0.00370916,0.00464137
-0.0642,0.00668968,0.00670283
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.000185366,0.00109083
-0.0518,0,0
-0.0514,0,0
-0.051,0.00655297,0.00656552
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
