# X , Y , E Distribution=true
1
-0.0826,0.00647031,0.00648298
-0.0822,0,0
-0.0818,0.0120639,0.00891952
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00593749,0.00594816
-0.0798,0,0
-0.0794,0,0
-0.079,0.00647684,0.00648952
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00653016,0.00654298
-0.067,0,0
-0.0666,0.00636365,0.00637582
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00325913,0.00441969
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00496914,0.00558715
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00615266,0.00616399
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00610491,0.00611606
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00634914,0.00636119
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00600531,0.00601607
-0.0506,0.00583604,0.00584619
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00673129,0.00674476
-0.0434,0,0
-0.043,0.00629925,0.00631103
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00229261,0.00384166
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00634574,0.00635767
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00641259,0.00642476
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00654235,0.00655501
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00585026,0.00586037
-0.029,0,0
-0.0286,0,0
-0.0282,0.00609061,0.00610156
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00540354,0.00594643
-0.0234,0,0
-0.023,0,0
-0.0226,0.00289166,0.00428944
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00349421,0.00458177
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0096555,0.00774752
-0.0194,0,0
-0.019,0,0
-0.0186,0.00694693,0.00696111
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00634383,0.00635564
-0.0146,0,0
-0.0142,0.0061515,0.00616259
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00380519,0.00498669
-0.0118,0,0
-0.0114,0,0
-0.011,0.00633689,0.00634865
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00623746,0.00624885
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00145582,0.00296768
-0.007,0.00602919,0.00603981
-0.0066,0,0
-0.0062,0.00587017,0.00588024
-0.0058,0.00210382,0.00359957
-0.0054,0.0127468,0.00903016
-0.005,0,0
-0.0046,0.0192235,0.0114062
-0.0042,0.0199191,0.0115226
-0.0038,0.00757827,0.00697301
-0.0034,0.0146561,0.00954801
-0.003,0.0424482,0.0160764
-0.0026,0.0706945,0.0209818
-0.0022,0.182569,0.0336474
-0.0018,0.338514,0.0463143
-0.0014,0.475976,0.056027
-0.001,0.898377,0.0777119
-0.0006,1.19475,0.0888949
-0.0002,1.35041,0.09293
0.0002,1.15631,0.0868735
0.0006,0.917601,0.0779642
0.001,0.683112,0.0651166
0.0014,0.27633,0.0406802
0.0018,0.17918,0.0324061
0.0022,0.0891714,0.0236491
0.0026,0.0352044,0.0146486
0.003,0.00246442,0.00399517
0.0034,0.00607912,0.00608988
0.0038,0.0063774,0.00638923
0.0042,0.00343609,0.0045198
0.0046,0,0
0.005,0,0
0.0054,0.00323774,0.00450386
0.0058,0,0
0.0062,0,0
0.0066,0.00607417,0.00608489
0.007,0,0
0.0074,0,0
0.0078,0.00630927,0.00632083
0.0082,0,0
0.0086,0.00632185,0.00633346
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00680005,0.00681346
0.011,0.00664879,0.00666161
0.0114,0,0
0.0118,0.00612619,0.00613708
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00656746,0.00657996
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00565399,0.00566325
0.0158,0,0
0.0162,0,0
0.0166,0.0038253,0.00479982
0.017,0.0119865,0.00849044
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00668236,0.00669527
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00682513,0.00683859
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00623553,0.00624676
0.023,0,0
0.0234,0.00645124,0.00646326
0.0238,0,0
0.0242,0,0
0.0246,0.00609203,0.00610274
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00646319,0.00647523
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00642714,0.00643903
0.0306,0,0
0.031,0.0130252,0.00923883
0.0314,0,0
0.0318,0.00675908,0.00677223
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00648761,0.0064997
0.0374,0.00643083,0.00644271
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00644232,0.00645423
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00636462,0.00637623
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00661871,0.00663126
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.0029218,0.00427201
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0062984,0.00630973
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00662973,0.00664226
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.0020267,0.00356399
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0050477,0.00601431
0.0614,0,0
0.0618,0.00647306,0.00648499
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00641137,0.00642307
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0063786,0.00639015
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00702066,0.00703464
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00486242,0.00551838
0.077,0.000495733,0.00183476
0.0774,0.00701576,0.00702971
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00133849,0.0029157
0.0834,0,0
0.0838,0.00627754,0.00628869
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00673004,0.00674284
0.0878,0,0
0.0882,0.00670745,0.00654232
0.0886,0,0
0.089,0,0
0.0894,0.00636012,0.00637155
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00735696,0.00737224
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.0065107,0.00652266
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00696446,0.00697813
0.0986,0,0
0.099,0.00684176,0.00685495
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00787148,0.00788891
0.1062,0,0
0.1066,0.00853018,0.00855064
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00639642,0.00640895
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00611053,0.00612189
-0.1046,0,0
-0.1042,0.00623513,0.00624695
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00672258,0.00673631
-0.1022,0,0
-0.1018,0.00656326,0.00657634
-0.1014,0,0
-0.101,0.0061093,0.00612064
-0.1006,0.00578645,0.00579661
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00624896,0.0062608
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.0062624,0.00627428
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00594994,0.00596066
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00590585,0.00591639
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00628981,0.00630176
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00634815,0.00636032
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00107919,0.00267526
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00617762,0.00618908
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00598261,0.00599333
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.0122343,0.0086668
-0.0642,0.00871025,0.00723579
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00636197,0.00637406
-0.0558,0.00635826,0.00637033
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0057087,0.00571842
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00703318,0.00681042
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00628857,0.00630033
-0.0426,0,0
-0.0422,0.00649796,0.00651052
-0.0418,0,0
-0.0414,0.0055045,0.00586043
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0061619,0.00617318
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00608229,0.00609328
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00665988,0.00667303
-0.0266,0,0
-0.0262,0.0117591,0.00833222
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00342196,0.00464887
-0.0222,0.00620401,0.00621542
-0.0218,0,0
-0.0214,0,0
-0.021,0.00247253,0.00383866
-0.0206,0.000412859,0.00155197
-0.0202,0.0116284,0.0082367
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00688476,0.00689881
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00564673,0.00565618
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00615882,0.00617006
-0.0094,0,0
-0.009,0.00660456,0.00661749
-0.0086,0,0
-0.0082,0.012009,0.00850681
-0.0078,0.0065758,0.00658862
-0.0074,0.00450909,0.0051865
-0.007,0.0119959,0.00883518
-0.0066,0,0
-0.0062,0.00604643,0.00605727
-0.0058,0.00397344,0.00491024
-0.0054,0.0114213,0.00843487
-0.005,0,0
-0.0046,0.0208981,0.011801
-0.0042,0.00653597,0.00654864
-0.0038,0.0180262,0.0106918
-0.0034,0.0237375,0.0118969
-0.003,0.0298666,0.0133837
-0.0026,0.0829378,0.0225262
-0.0022,0.123429,0.0275086
-0.0018,0.265738,0.0407054
-0.0014,0.4971,0.0569446
-0.001,0.810911,0.0732147
-0.0006,1.0987,0.084565
-0.0002,1.1759,0.0859461
0.0002,1.14697,0.085732
0.0006,0.884637,0.075885
0.001,0.661925,0.0633771
0.0014,0.364499,0.0463153
0.0018,0.171044,0.0313883
0.0022,0.0950453,0.0241765
0.0026,0.028215,0.0130583
0.003,0.0223962,0.0118037
0.0034,0,0
0.0038,0,0
0.0042,0.00824465,0.00693056
0.0046,0.00661936,0.00663236
0.005,0,0
0.0054,0.0086469,0.00712069
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00594435,0.00595485
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0065362,0.00654889
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.0124777,0.00884716
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00796138,0.00683208
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00579265,0.00580263
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00590261,0.00591298
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00589946,0.00590982
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00617133,0.00618267
0.0286,0,0
0.029,0.00619341,0.00620483
0.0294,0.00619317,0.00620459
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00598546,0.00599613
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00626892,0.00628063
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0059882,0.0059989
0.053,0.00589551,0.00590588
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.0047661,0.00506006
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00559121,0.00560054
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00653504,0.00654779
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00574529,0.00575515
0.073,0,0
0.0734,0.00645108,0.0064635
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00667263,0.00668592
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00595337,0.00619614
0.0774,0.00666162,0.00667487
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00610682,0.00611795
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00473055,0.00533687
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00572694,0.00590163
0.0886,0,0
0.089,0.00576872,0.00577865
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00626977,0.00628151
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00655003,0.00656283
0.0946,0.00657595,0.00658885
0.095,0.00615569,0.00616699
0.0954,0,0
0.0958,0.00644919,0.0064616
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00598051,0.00656141
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00662136,0.00663443
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00689722,0.0069114
0.1038,0.00414006,0.00532204
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00775508,0.007773
0.1082,0.00787985,0.00789834
0.1086,0,0
0.109,0.0165417,0.0117256
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0102151,0.0102461
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00195387,0.00358254
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00595383,0.00596455
-0.1098,0.00583631,0.0058466
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00634597,0.00635812
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00626913,0.00628096
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00679625,0.00681013
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00670141,0.00671473
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00639601,0.00640807
-0.0702,0,0
-0.0698,0.00387337,0.00492068
-0.0694,0,0
-0.069,0,0
-0.0686,0.00704442,0.00705903
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00608972,0.00610063
-0.0666,0,0
-0.0662,0.00647081,0.00648313
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.0062292,0.0062406
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00662575,0.00663864
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00583451,0.00584449
-0.0578,0,0
-0.0574,0,0
-0.057,0.00602099,0.00603162
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00623033,0.00647551
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
