# X , Y , E Distribution=true
1
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00443669,0.00518633
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00575853,0.00576854
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.000185691,0.00108987
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00661424,0.0066274
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00675016,0.00676383
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00602853,0.00603944
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00488593,0.00564695
-0.055,0.00459339,0.00547585
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00624278,0.00625442
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.000122058,0.000869174
-0.0494,0.00656214,0.00657497
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0132262,0.00937298
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0061412,0.0061524
-0.0414,0,0
-0.041,0,0
-0.0406,0.000871627,0.00240811
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00653287,0.00654553
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00787939,0.00724838
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00661611,0.00662904
-0.0318,0.0183974,0.0106578
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.000424875,0.00159396
-0.025,0.00617358,0.00618481
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00600809,0.00601872
-0.0234,0,0
-0.023,0,0
-0.0226,0.00599502,0.0060056
-0.0222,0,0
-0.0218,0.00594814,0.00595855
-0.0214,0.00629551,0.00630717
-0.021,0,0
-0.0206,0,0
-0.0202,0.0038292,0.00490379
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00654327,0.00655583
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.013138,0.0093213
-0.009,0.00652443,0.00653689
-0.0086,0.00652549,0.00653795
-0.0082,0.00701267,0.00702705
-0.0078,0.00128434,0.00300751
-0.0074,0,0
-0.007,0.00619571,0.00620693
-0.0066,0.00663129,0.00664414
-0.0062,0.0177712,0.010278
-0.0058,0,0
-0.0054,0.00655073,0.00656326
-0.005,0,0
-0.0046,0,0
-0.0042,0.0066236,0.00663641
-0.0038,0.0124345,0.0088199
-0.0034,0.030573,0.0137096
-0.003,0.0595103,0.0194245
-0.0026,0.0913365,0.0247658
-0.0022,0.104566,0.0250097
-0.0018,0.307418,0.0430323
-0.0014,0.462839,0.0545672
-0.001,0.752361,0.0709234
-0.0006,1.20272,0.0885963
-0.0002,1.16426,0.0874257
0.0002,1.05776,0.0822921
0.0006,0.866761,0.0746715
0.001,0.6422,0.0651394
0.0014,0.43687,0.0522167
0.0018,0.170349,0.0324367
0.0022,0.0724485,0.0216535
0.0026,0.0323753,0.0148118
0.003,0.0193178,0.0111907
0.0034,0.0170032,0.0100936
0.0038,0.0074036,0.00741955
0.0042,0,0
0.0046,0,0
0.005,0.018342,0.0106086
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.00638781,0.00639967
0.007,0.000248701,0.00126285
0.0074,0,0
0.0078,0,0
0.0082,0.00261262,0.00394096
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.0132959,0.00941981
0.0106,0,0
0.011,0.0101719,0.00790509
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,1.92121e-05,0.000354359
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00592779,0.00593797
0.015,0,0
0.0154,0,0
0.0158,0.00701095,0.00702518
0.0162,0.00649715,0.00650937
0.0166,0.00633588,0.0063475
0.017,0.00615047,0.00616142
0.0174,0.0186483,0.010786
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00643717,0.00644916
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00631548,0.006327
0.0218,0,0
0.0222,0.00643712,0.00644909
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.013392,0.00948787
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00578431,0.00579396
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00254013,0.00400039
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00617468,0.00618566
0.0322,0,0
0.0326,0,0
0.033,0.00653352,0.0065458
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00608961,0.00610026
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00606,0.00607053
0.0414,0,0
0.0418,0.00587876,0.00588867
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00615141,0.00616224
0.0478,0,0
0.0482,0,0
0.0486,0.00741326,0.00742898
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00600966,0.00601999
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00639159,0.00640325
0.0546,0.0057178,0.00572713
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.000942537,0.00237315
0.0618,0,0
0.0622,0,0
0.0626,0.00606636,0.00607684
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00656885,0.00658113
0.0646,0,0
0.065,0.006714,0.00672682
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00193999,0.00361973
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00236491,0.00384532
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.0106945,0.00835562
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00615827,0.00616902
0.0802,0,0
0.0806,0,0
0.081,0.00628001,0.00629118
0.0814,0,0
0.0818,0.00151034,0.00304173
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00621298,0.00622389
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0060976,0.00610811
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0125708,0.0089065
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00718998,0.00720456
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00723001,0.00724474
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00810884,0.00812734
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00770328,0.00771997
0.1086,0,0
0.109,0,0
0.1094,0.00805428,0.00807251
0.1098,0,0
0.1102,0,0
0.1106,0.00774363,0.00776049
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.000287159,0.00155407
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00983765,0.0098648
0.1174,0.0197311,0.0139907
0.1178,0,0
0.1182,0.00316233,0.00577933
0.1186,0,0
0.119,0.0115961,0.0116338
0.1194,0.00600682,0.00815326
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00648447,0.00649731
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00578184,0.00579203
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00631796,0.00633011
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00622249,0.00623426
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00604935,0.00606044
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00642269,0.00643516
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00640193,0.00641432
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00636892,0.00638114
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00642271,0.00643513
-0.0802,0,0
-0.0798,0.00161249,0.00313504
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.0062365,0.00624819
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00639943,0.00641172
-0.0722,0.00633807,0.00635012
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00639502,0.00640728
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00599381,0.00600456
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00605307,0.00606402
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00593449,0.00594501
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00555979,0.00556902
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00812746,0.00728804
-0.055,0.00842214,0.00741933
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00580123,0.00581126
-0.0514,0.00564458,0.00565408
-0.051,0.00648226,0.00649479
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00604481,0.00611675
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00551984,0.00552892
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00676232,0.00677593
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00615531,0.00616658
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00574262,0.00617426
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00601419,0.00602495
-0.0378,0,0
-0.0374,0,0
-0.037,0.00592126,0.00593168
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00605093,0.00606181
-0.0354,0.00667134,0.00668456
-0.035,0.00643973,0.00645205
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00618148,0.00619283
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0058641,0.00587431
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00621772,0.00622919
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00604283,0.00605366
-0.0262,0.006129,0.00614014
-0.0258,0.000125078,0.000856577
-0.0254,0.00592083,0.00593123
-0.025,0,0
-0.0246,0.0056889,0.00569851
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.0061567,0.00616794
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0024075,0.00387209
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00613627,0.00614743
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00623272,0.00624424
-0.0098,0.0120939,0.00856796
-0.0094,0,0
-0.009,0.00683182,0.00684566
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0125694,0.00934417
-0.0074,0,0
-0.007,0,0
-0.0066,0.0130729,0.0092619
-0.0062,0,0
-0.0058,0.00570939,0.00571906
-0.0054,0,0
-0.005,0,0
-0.0046,0.0182685,0.0105664
-0.0042,0.00682168,0.00668222
-0.0038,0.0302858,0.0135859
-0.0034,0.0374572,0.0153278
-0.003,0.0125121,0.00886445
-0.0026,0.0388203,0.0160483
-0.0022,0.122977,0.0268961
-0.0018,0.241134,0.0377186
-0.0014,0.47312,0.0548402
-0.001,0.795509,0.0722933
-0.0006,1.03915,0.0816035
-0.0002,1.25313,0.0898612
0.0002,1.02714,0.0803892
0.0006,0.918053,0.0761358
0.001,0.53912,0.0590822
0.0014,0.364534,0.0472701
0.0018,0.170476,0.0322096
0.0022,0.103796,0.0253116
0.0026,0.0264238,0.0132383
0.003,0.0349745,0.0143031
0.0034,0.00851567,0.0070722
0.0038,0.00725686,0.00727249
0.0042,0.00602998,0.00604078
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00588405,0.00589433
0.0062,0,0
0.0066,0,0
0.007,0.00643297,0.00644526
0.0074,0.00585151,0.00586168
0.0078,0,0
0.0082,0.011627,0.0082358
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00649358,0.00650611
0.0106,0,0
0.011,0,0
0.0114,0.0120629,0.00854504
0.0118,0.0061684,0.00617971
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00590819,0.00591857
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0121975,0.00864064
0.0258,0,0
0.0262,0.00567646,0.00568606
0.0266,0.00540763,0.00541633
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00663888,0.006652
0.029,0,0
0.0294,0.00361605,0.00469495
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0055729,0.00558215
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,4.63505e-05,0.000539235
0.0442,0.00624976,0.0062614
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.0062316,0.00624318
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0187063,0.0108202
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00514482,0.0054783
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.0066686,0.00668186
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00523368,0.00524185
0.0606,0.0120543,0.0085396
0.061,0,0
0.0614,0.00478507,0.00522444
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00604236,0.00605325
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00653175,0.00654448
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00586444,0.00587471
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00590487,0.00591528
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00435665,0.00503062
0.0822,0,0
0.0826,0.00594722,0.00595778
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00588326,0.00589359
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00615291,0.00616421
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00765633,0.0076738
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00739131,0.00740759
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00769884,0.0077165
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00730818,0.00732408
0.111,0,0
0.1114,0.00879889,0.00882193
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00762854,0.00778109
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00471139,0.00701492
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0.00631743,0.00632955
-0.1186,0,0
-0.1182,0.00636369,0.00637599
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00326565,0.00447153
-0.1122,0,0
-0.1118,0.00615659,0.00616806
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00506577,0.00571027
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00706449,0.00707929
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.0061378,0.00614896
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00638645,0.00639848
-0.0714,0,0
-0.071,0.00675134,0.00676478
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00135926,0.00308266
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00680828,0.00682186
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00659554,0.00660828
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00591558,0.00592582
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00635346,0.00636525
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
