# X , Y , E Distribution=true
1
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00645122,0.00646383
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00622859,0.00624032
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00473517,0.00504521
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00403078,0.00491956
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00628141,0.00629327
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00537883,0.00579541
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00622891,0.00624053
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00553423,0.00560663
-0.0578,0.00124714,0.00272087
-0.0574,0,0
-0.057,0.000136987,0.000946534
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00581659,0.00582669
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00633695,0.00634892
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00645023,0.00646261
-0.0466,0.00615665,0.00616793
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0063701,0.00638215
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00576164,0.00577147
-0.035,0,0
-0.0346,0,0
-0.0342,0.00596338,0.00597391
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00608946,0.00610042
-0.0314,0.00667327,0.00668643
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00597962,0.00599016
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.014094,0.0099867
-0.0242,0.013215,0.0093636
-0.0238,0,0
-0.0234,0.0209203,0.0121032
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00642478,0.00643693
-0.0214,0.00611867,0.00612968
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0116412,0.00824598
-0.0194,0,0
-0.019,0,0
-0.0186,0.0176137,0.0105367
-0.0182,0,0
-0.0178,0.00621614,0.00622749
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00635702,0.00636888
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00628296,0.00629453
-0.013,0,0
-0.0126,0.00295959,0.0043007
-0.0122,0.00593941,0.00594975
-0.0118,0.00214376,0.00359869
-0.0114,0,0
-0.011,0.000134763,0.000896945
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00240141,0.00403861
-0.007,0.0067857,0.00679916
-0.0066,0.00613989,0.00615091
-0.0062,0.00572256,0.00606242
-0.0058,0,0
-0.0054,0.00597302,0.00598344
-0.005,0.00636973,0.00638158
-0.0046,0.00593861,0.00594891
-0.0042,0.0283361,0.0130997
-0.0038,0,0
-0.0034,0.0164379,0.0101506
-0.003,0.0214648,0.0117868
-0.0026,0.0485339,0.017077
-0.0022,0.147964,0.0310308
-0.0018,0.274643,0.0426791
-0.0014,0.43936,0.0527508
-0.001,0.768163,0.0690828
-0.0006,1.02928,0.0805627
-0.0002,1.34606,0.0939484
0.0002,1.04357,0.081965
0.0006,0.896892,0.0750878
0.001,0.585493,0.060374
0.0014,0.442685,0.0526244
0.0018,0.212397,0.0363962
0.0022,0.0889753,0.0244471
0.0026,0.02994,0.0141752
0.003,0.0249503,0.0124994
0.0034,0.00300223,0.004137
0.0038,0.0109836,0.00791352
0.0042,0.00304833,0.0042168
0.0046,0.00609369,0.00610449
0.005,0.00627908,0.00629055
0.0054,0.00650614,0.00651845
0.0058,0.00568222,0.00592292
0.0062,0,0
0.0066,0.00656358,0.00633511
0.007,0.00606454,0.00607523
0.0074,0.00578311,0.00593305
0.0078,0.0056306,0.00563981
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00437864,0.0050875
0.0102,0.00643058,0.00644258
0.0106,0.0060278,0.00603835
0.011,0,0
0.0114,0,0
0.0118,0.0124386,0.00881958
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.0062087,0.00621987
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0127654,0.00904317
0.0182,0,0
0.0186,0,0
0.019,0.00509557,0.00562128
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.006636,0.00664871
0.0238,0,0
0.0242,0.0089428,0.0077222
0.0246,0,0
0.025,0,0
0.0254,0.0066164,0.00662903
0.0258,0.00661753,0.00663016
0.0262,0,0
0.0266,0,0
0.027,0.00626069,0.00627199
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00645853,0.00647055
0.0298,0,0
0.0302,0.00600292,0.0060133
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00623282,0.00624399
0.0362,0.000434163,0.00156681
0.0366,0,0
0.037,0,0
0.0374,0.00325159,0.00457983
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00120343,0.0028005
0.0398,0,0
0.0402,0.00747008,0.0069043
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00636192,0.00637351
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00604039,0.00605083
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00650111,0.00651317
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00601422,0.00602454
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00652586,0.00653798
0.0654,0.00644393,0.00645574
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.01219,0.00866487
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00657672,0.006589
0.0714,0.00650615,0.00651817
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00599665,0.00600686
0.0742,0,0
0.0746,0.00246887,0.00389416
0.075,0.00612155,0.00613218
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00664194,0.00665445
0.0774,0,0
0.0778,0.00626039,0.0062715
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0129422,0.00916829
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.000646938,0.0019969
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00100624,0.00259151
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00682232,0.00683543
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00711982,0.00713409
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00720856,0.00722318
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.0095054,0.00953077
0.113,0.00521276,0.00705813
0.1134,0.0089837,0.00900636
0.1138,0,0
0.1142,0,0
0.1146,0.00949961,0.00952494
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00339217,0.00621582
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00634809,0.00636043
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.0068702,0.0068846
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.000677127,0.00207255
-0.1026,0,0
-0.1022,0.00636969,0.00638202
-0.1018,0.00263651,0.00415652
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00651033,0.00652317
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0060561,0.00606717
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00659601,0.00660911
-0.0826,0,0
-0.0822,0.0069743,0.00698894
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.0064966,0.00650929
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00156074,0.00290301
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00195925,0.00343623
-0.069,0,0
-0.0686,0.00634716,0.00635923
-0.0682,0.00618143,0.00619288
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00559667,0.00560604
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.000126783,0.000849392
-0.0578,0.00467642,0.00527349
-0.0574,0,0
-0.057,0,0
-0.0566,0.00677466,0.00678836
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00644546,0.00645784
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00631617,0.00632805
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.006089,0.00610004
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0059954,0.00600609
-0.0418,0,0
-0.0414,0,0
-0.041,0.00643256,0.00644487
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0064614,0.0064738
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00591595,0.00592635
-0.0334,0,0
-0.033,0.00618647,0.00619784
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00588481,0.00589509
-0.0298,0,0
-0.0294,0,0
-0.029,0.00623269,0.00624422
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00658922,0.0066021
-0.027,0.00613824,0.00614942
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00583683,0.00584694
-0.0246,0.0070001,0.00701463
-0.0242,0,0
-0.0238,0.00646755,0.00647995
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00121524,0.00275548
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00621341,0.00622485
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00977927,0.00764076
-0.0114,0,0
-0.011,0.0057439,0.00582021
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00597324,0.00598382
-0.009,0.00599114,0.00600179
-0.0086,0,0
-0.0082,0.0124608,0.0088274
-0.0078,0.00667192,0.00668512
-0.0074,0,0
-0.007,0,0
-0.0066,0.00605199,0.00606286
-0.0062,0.000666144,0.00205331
-0.0058,0,0
-0.0054,0,0
-0.005,0.0124473,0.00881781
-0.0046,0.00584732,0.00585746
-0.0042,0.00578222,0.00579214
-0.0038,0.0181384,0.0104961
-0.0034,0.0442123,0.016447
-0.003,0.0352546,0.0148381
-0.0026,0.110309,0.0253382
-0.0022,0.117098,0.0271978
-0.0018,0.277427,0.0427146
-0.0014,0.462586,0.0536687
-0.001,0.685795,0.0647495
-0.0006,1.02004,0.0794798
-0.0002,1.20075,0.08791
0.0002,1.20617,0.0873329
0.0006,0.852755,0.0726059
0.001,0.656074,0.0633264
0.0014,0.3858,0.0486555
0.0018,0.204516,0.0353656
0.0022,0.0387943,0.0163472
0.0026,0.0628747,0.020249
0.003,0.0295029,0.0133963
0.0034,0.0125718,0.00890625
0.0038,0.0003743,0.00144624
0.0042,0.00270959,0.00393547
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00648283,0.00625991
0.0062,0,0
0.0066,0.00562723,0.00586875
0.007,0,0
0.0074,0,0
0.0078,0.00550685,0.00551586
0.0082,0,0
0.0086,0.00639097,0.0064031
0.009,0,0
0.0094,0,0
0.0098,0.0057556,0.00576544
0.0102,0,0
0.0106,0.00588673,0.00589703
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00344352,0.00463079
0.0138,0.00588279,0.00589308
0.0142,0,0
0.0146,0,0
0.015,0.00604916,0.00606004
0.0154,0,0
0.0158,0,0
0.0162,0.00596521,0.0059758
0.0166,0,0
0.017,0.00629709,0.00630888
0.0174,0,0
0.0178,0,0
0.0182,0.00629814,0.00630994
0.0186,0,0
0.019,0,0
0.0194,0.006282,0.00629374
0.0198,0.00587278,0.00588304
0.0202,0,0
0.0206,0,0
0.021,0.0117612,0.00833102
0.0214,0.00620592,0.00621738
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00621953,0.00623104
0.0234,0,0
0.0238,0.00648044,0.00649294
0.0242,0,0
0.0246,0.0126228,0.00895265
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0060821,0.00609311
0.029,0.00625126,0.0062629
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00599097,0.00600166
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00577124,0.00578117
0.0386,0,0
0.039,0,0
0.0394,0.00625389,0.00626554
0.0398,0,0
0.0402,0.00491773,0.00542394
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00614052,0.00615176
0.0422,0,0
0.0426,0,0
0.043,0.00623365,0.00624523
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00601814,0.00602894
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00660074,0.00661374
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00606592,0.0060769
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00655893,0.00657177
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00600835,0.00601913
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0034711,0.00450151
0.075,0.00581739,0.0058275
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00594364,0.00595418
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00610813,0.00611927
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00520651,0.00551401
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00664139,0.00665455
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00533451,0.00580148
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00722313,0.00723868
0.1042,0,0
0.1046,0,0
0.105,0.00721852,0.00723405
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00737352,0.00738972
0.1078,0,0
0.1082,0,0
0.1086,0.00808435,0.00810382
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00812976,0.00814944
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00645262,0.00646524
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00584308,0.00585338
-0.1078,0.00541101,0.00585573
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00570381,0.00604796
-0.1026,0,0
-0.1022,0,0
-0.1018,0.003934,0.00510564
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00581309,0.00582318
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00627722,0.00628892
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0119961,0.00850014
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00630747,0.00631921
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00587434,0.0058845
-0.0682,0.00629082,0.00630247
-0.0678,0.001765,0.00333861
-0.0674,0.00635195,0.00636382
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00569946,0.005709
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.000221472,0.00115385
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00617516,0.00618633
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
