# X , Y , E Distribution=true
1
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00608323,0.00609441
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.0113458,0.00841265
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.004958,0.00547662
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0131672,0.00932895
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00601934,0.00603013
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00617721,0.00618855
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00680888,0.00682263
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00613318,0.00614432
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00639441,0.00640651
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00606132,0.00607218
-0.0318,0,0
-0.0314,0.00592868,0.00593907
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00649309,0.00650554
-0.029,0,0
-0.0286,0,0
-0.0282,0.00619645,0.00620778
-0.0278,0,0
-0.0274,0.00607521,0.0060861
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.00594195,0.00595235
-0.0246,0,0
-0.0242,0.0064093,0.0064214
-0.0238,0.00591248,0.00592278
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00697452,0.00698882
-0.0198,0,0
-0.0194,0.00608432,0.0060952
-0.019,0,0
-0.0186,0.0056863,0.0058414
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00192313,0.00339323
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0059049,0.00591513
-0.0154,0,0
-0.015,0,0
-0.0146,0.00591011,0.00592035
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0129189,0.00917043
-0.013,0.00605571,0.00606645
-0.0126,0,0
-0.0122,0.00805647,0.00702414
-0.0118,0,0
-0.0114,0,0
-0.011,0.0060745,0.00608531
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00654569,0.00655822
-0.0086,0,0
-0.0082,0.0114768,0.00812899
-0.0078,0.00655436,0.00656692
-0.0074,0.0124028,0.00878603
-0.007,0,0
-0.0066,0.00349545,0.00456647
-0.0062,0.00197524,0.0034446
-0.0058,0.00631179,0.00632343
-0.0054,0,0
-0.005,0.00706663,0.00696067
-0.0046,0.0120007,0.00850067
-0.0042,0,0
-0.0038,0.00637424,0.00626759
-0.0034,0.0653222,0.0212372
-0.003,0.0464629,0.0164329
-0.0026,0.0813531,0.0224052
-0.0022,0.120778,0.0276726
-0.0018,0.302836,0.0444085
-0.0014,0.455675,0.0530252
-0.001,0.743387,0.06602
-0.0006,0.889703,0.0722852
-0.0002,1.17661,0.0867405
0.0002,1.16715,0.086239
0.0006,0.89514,0.0728417
0.001,0.55936,0.0583273
0.0014,0.351981,0.0472531
0.0018,0.272564,0.0428382
0.0022,0.0764434,0.022325
0.0026,0.0123823,0.00877145
0.003,0.0507368,0.0182381
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00674363,0.00675685
0.0062,0.00987143,0.00785203
0.0066,0,0
0.007,0.0120576,0.00869343
0.0074,0,0
0.0078,0.00611596,0.00612683
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00668059,0.00669354
0.0102,0.00100803,0.00256725
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00669224,0.00670523
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0034522,0.004672
0.017,0,0
0.0174,0.00631998,0.00633154
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00574676,0.00575631
0.0202,0,0
0.0206,0,0
0.021,0.00558797,0.00559699
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0117981,0.00835698
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00607722,0.00608788
0.027,0.00613687,0.00614773
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.0108738,0.00798772
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00632077,0.00633226
0.0334,0,0
0.0338,0.00634349,0.00635507
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00605748,0.00606802
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00621737,0.00622846
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00659978,0.00661224
0.0498,0.00483206,0.00529239
0.0502,0,0
0.0506,0,0
0.051,0.00627633,0.00628759
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0018099,0.00335457
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00623478,0.00624586
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.0101253,0.00784414
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00685631,0.00686967
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00678071,0.00679376
0.073,0,0
0.0734,0,0
0.0738,0.0124126,0.00879249
0.0742,0.0062485,0.00625958
0.0746,0.00695687,0.0069706
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.000568229,0.00193052
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00407402,0.00516558
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.000989606,0.00242811
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00593862,0.00637173
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00780626,0.0078234
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00144933,0.00346232
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.010634,0.0106658
0.1186,0.0105538,0.0105851
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00587527,0.00588583
-0.1154,0,0
-0.115,0.00297029,0.00441198
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00599366,0.00600463
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00649912,0.006512
-0.1106,0.00612164,0.00613307
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00578657,0.00579676
-0.1062,0,0
-0.1058,0.00625619,0.0062681
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00621757,0.0062293
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00153145,0.00305349
-0.0978,0,0
-0.0974,0.00605111,0.00606221
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00603269,0.00604367
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00615326,0.00616467
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00706703,0.00708198
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00635339,0.00636545
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.013462,0.00953826
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00605608,0.00606699
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00594602,0.00595653
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00598303,0.00599366
-0.0342,0.00647873,0.00649119
-0.0338,0.00647898,0.00649145
-0.0334,0.00606522,0.00607614
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00634595,0.00635789
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00600404,0.00601474
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00592605,0.00593646
-0.0186,0.00612897,0.00599432
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00657595,0.00658877
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.0126276,0.0089578
-0.0126,0,0
-0.0122,0.00409983,0.00498157
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00613,0.00614114
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00577654,0.00578643
-0.0082,0.00646505,0.00647744
-0.0078,0,0
-0.0074,0.00611538,0.00612647
-0.007,0.00610203,0.00611307
-0.0066,0.00311529,0.00428003
-0.0062,0.00985158,0.00763667
-0.0058,0,0
-0.0054,0,0
-0.005,0,0
-0.0046,0,0
-0.0042,0.023125,0.0115854
-0.0038,0.00600707,0.00601778
-0.0034,0.010031,0.0082087
-0.003,0.0444997,0.0159579
-0.0026,0.0721436,0.0209178
-0.0022,0.137132,0.0291747
-0.0018,0.279741,0.0422474
-0.0014,0.494637,0.0548377
-0.001,0.662359,0.061687
-0.0006,0.969421,0.0746791
-0.0002,1.19919,0.0868133
0.0002,1.15172,0.0851238
0.0006,0.712775,0.064407
0.001,0.493571,0.0541936
0.0014,0.357971,0.0471916
0.0018,0.120115,0.0281638
0.0022,0.0913704,0.0243073
0.0026,0.0491638,0.0174161
0.003,0.0330188,0.0145819
0.0034,0.0181574,0.0105021
0.0038,0.0242853,0.0121648
0.0042,0,0
0.0046,0.00625317,0.00626478
0.005,0,0
0.0054,0,0
0.0058,0.00660259,0.00661553
0.0062,0.00861372,0.00725752
0.0066,0.00603163,0.00604243
0.007,0,0
0.0074,0.00646698,0.0064794
0.0078,0,0
0.0082,0.00595431,0.00596484
0.0086,0.00595393,0.00596446
0.009,0.00649644,0.00650898
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00626392,0.00627558
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00652971,0.00654239
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00602212,0.0060329
0.0166,0.00277216,0.00413079
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0057815,0.00579144
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00614348,0.00615471
0.0222,0.00622858,0.00624012
0.0226,0,0
0.023,0.00568137,0.00569097
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0059362,0.00594669
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0060514,0.0060623
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00565381,0.00566333
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00586004,0.00587027
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00671544,0.00672888
0.037,0,0
0.0374,0.00586126,0.00587149
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00657705,0.00658995
0.0478,0,0
0.0482,0.00621023,0.00622173
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.000906435,0.00224446
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00419937,0.00500003
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00609365,0.00610473
0.055,0,0
0.0554,0,0
0.0558,0.00586724,0.00587751
0.0562,0,0
0.0566,0,0
0.057,0.00583795,0.00584812
0.0574,0,0
0.0578,0,0
0.0582,0.00591976,0.00593022
0.0586,0.0118389,0.00838619
0.059,0,0
0.0594,0.00605804,0.00606899
0.0598,0,0
0.0602,0,0
0.0606,0.00193476,0.00338678
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00614652,0.0061578
0.0654,0,0
0.0658,0,0
0.0662,0.00597607,0.00598673
0.0666,0,0
0.067,0.0056439,0.0056534
0.0674,0,0
0.0678,0,0
0.0682,0.00559352,0.00576598
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00638951,0.0064017
0.0706,0,0
0.071,0.00612697,0.00613817
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0058611,0.00587136
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.005475,0.00548395
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0102985,0.0076187
0.0922,0.0058328,0.00584295
0.0926,0,0
0.093,0.00583715,0.00584732
0.0934,0,0
0.0938,0.00521829,0.00561512
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.000823844,0.00230726
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00614626,0.00615753
0.0986,0.00661009,0.00662312
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00901504,0.00903922
0.113,0,0
0.1134,0.00873882,0.00876154
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00377497,0.00493398
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00658101,0.00659405
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00633562,0.00634767
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00458859,0.00531694
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00432969,0.00521334
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00613597,0.00614717
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00299722,0.00437095
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00640921,0.00642134
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00639348,0.00640553
-0.0702,0,0
-0.0698,0.00621243,0.0062238
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00667028,0.00668338
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00631489,0.00632658
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0117708,0.00833863
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00245478,0.00405078
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
