# X , Y , E Distribution=true
1
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00503765,0.00571379
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.0066853,0.00669894
-0.101,0,0
-0.1006,0,0
-0.1002,0.00666462,0.00667817
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00656827,0.00658142
-0.097,0.00656899,0.00658214
-0.0966,0.00619123,0.00620291
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00641411,0.00646809
-0.0938,0,0
-0.0934,0,0
-0.093,0.00657786,0.00659103
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00853298,0.00716319
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00391237,0.00495543
-0.087,0.00625381,0.00626568
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00601128,0.00602224
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00639242,0.0064048
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00681207,0.00682611
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00662935,0.00664264
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00726818,0.00677383
-0.0774,0.00635879,0.006371
-0.077,0,0
-0.0766,0,0
-0.0762,0.00322645,0.00457248
-0.0758,0,0
-0.0754,0,0
-0.075,0.00626952,0.00628138
-0.0746,0,0
-0.0742,0.00614323,0.00615461
-0.0738,0,0
-0.0734,0.00613259,0.00614393
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00661725,0.00663044
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00641061,0.00642297
-0.0686,0.00653093,0.00654376
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00605395,0.00606496
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00309684,0.00436537
-0.0638,0.0064346,0.00644702
-0.0634,0,0
-0.063,0,0
-0.0626,0.00605629,0.00606729
-0.0622,0.00612775,0.006139
-0.0618,0,0
-0.0614,0.00618796,0.00619944
-0.061,0,0
-0.0606,0.000686171,0.0020561
-0.0602,0,0
-0.0598,0.00667272,0.00668605
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00633846,0.00635047
-0.0566,0.00216082,0.00379147
-0.0562,0,0
-0.0558,0.00576827,0.00577822
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00130321,0.00281723
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00579105,0.00580105
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0118522,0.00839561
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00164606,0.00317948
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0065231,0.00653573
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00692343,0.00628104
-0.039,0.00401975,0.00493795
-0.0386,0.00673545,0.0067489
-0.0382,0,0
-0.0378,0.00111215,0.00269913
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.012921,0.00915401
-0.035,0,0
-0.0346,0,0
-0.0342,0.00684466,0.00685852
-0.0338,0.00191963,0.00349628
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00676684,0.00678038
-0.0318,0.0135358,0.00959041
-0.0314,0,0
-0.031,0.0060703,0.00608119
-0.0306,0,0
-0.0302,0.00648096,0.00649336
-0.0298,0.00628454,0.0062962
-0.0294,0,0
-0.029,0.00577363,0.00578347
-0.0286,0.0152997,0.00953832
-0.0282,0.00346199,0.0047552
-0.0278,0,0
-0.0274,0,0
-0.027,0.00636671,0.00637866
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00580875,0.00585902
-0.025,0.00515536,0.00551587
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00639116,0.00640319
-0.0234,0.000259564,0.00126538
-0.023,0.00592241,0.00602105
-0.0226,0.00663415,0.0066471
-0.0222,0.00663529,0.00664825
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00155667,0.00317833
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00648727,0.00649964
-0.0178,0.00632416,0.0063359
-0.0174,0.0100741,0.00777634
-0.017,0.00870104,0.0070495
-0.0166,0,0
-0.0162,0.00623713,0.00624855
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00341425,0.00460513
-0.0138,0,0
-0.0134,0,0
-0.013,0.0055682,0.00557729
-0.0126,0.00384226,0.00488482
-0.0122,0,0
-0.0118,0.0129617,0.00918274
-0.0114,0.00178857,0.00356534
-0.011,0.00601331,0.00602391
-0.0106,0.0121279,0.008591
-0.0102,0.00595381,0.00596419
-0.0098,0.00631113,0.00632279
-0.0094,0.00335026,0.00455917
-0.009,0,0
-0.0086,0.0180976,0.0109675
-0.0082,0.0150571,0.0098401
-0.0078,0.00355477,0.00482627
-0.0074,0.0120809,0.00855761
-0.007,0,0
-0.0066,0.0118122,0.00836693
-0.0062,0,0
-0.0058,0.000758903,0.00206077
-0.0054,0.00367636,0.00478184
-0.005,0.012466,0.00879043
-0.0046,0.0124659,0.00883081
-0.0042,0.00887544,0.00760947
-0.0038,0.0231198,0.0124115
-0.0034,0.0324376,0.0145356
-0.003,0.0763063,0.0220709
-0.0026,0.0532943,0.018306
-0.0022,0.184583,0.0332502
-0.0018,0.368216,0.0478906
-0.0014,0.464308,0.0545096
-0.001,0.790168,0.0717234
-0.0006,0.958569,0.0768511
-0.0002,0.952001,0.0756624
0.0002,0.991596,0.0785716
0.0006,1.03898,0.0847534
0.001,0.602008,0.0609505
0.0014,0.355507,0.0486947
0.0018,0.200852,0.0357147
0.0022,0.0798573,0.022447
0.0026,0.0755714,0.0224923
0.003,0.0409561,0.0164249
0.0034,0.007928,0.0071116
0.0038,0.0149273,0.00973242
0.0042,0.0128045,0.00895066
0.0046,0,0
0.005,0.0127556,0.00903635
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0129968,0.00920753
0.0078,0,0
0.0082,0.00589141,0.00590149
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00636237,0.00637411
0.0118,0,0
0.0122,0.0118771,0.00842248
0.0126,0.00127152,0.00281803
0.013,0.00234408,0.00398553
0.0134,0,0
0.0138,0,0
0.0142,0.0146169,0.00945143
0.0146,1.51885e-05,0.000302455
0.015,0,0
0.0154,0.00643859,0.00645059
0.0158,0.0125246,0.00887237
0.0162,0,0
0.0166,0.00188975,0.00329348
0.017,0.00620277,0.00621391
0.0174,0,0
0.0178,0.00553647,0.00554534
0.0182,0.00942521,0.00756411
0.0186,0.0062247,0.00623591
0.019,0.0059594,0.00596968
0.0194,0.00318813,0.00447927
0.0198,0,0
0.0202,0.00237519,0.00373269
0.0206,0,0
0.021,0.00622302,0.00623421
0.0214,0,0
0.0218,0.0118172,0.00837028
0.0222,0.00652567,0.00653798
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00651348,0.00652571
0.027,0,0
0.0274,0,0
0.0278,0.00606239,0.00607298
0.0282,0.00627082,0.00628216
0.0286,0,0
0.029,0.0114637,0.00812011
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00638944,0.00640119
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00588602,0.00589598
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0026858,0.00415312
0.0366,0.00639923,0.006411
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00490988,0.00523052
0.0386,0.0055551,0.00556397
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00122379,0.00275198
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00573294,0.00574236
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00599018,0.00600047
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00388352,0.00480773
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00452579,0.00549175
0.049,0.00627932,0.00629059
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00684512,0.00685851
0.051,0,0
0.0514,0,0
0.0518,0.00612849,0.00613923
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00599015,0.0060004
0.0538,0.00646827,0.00648022
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00613313,0.00614386
0.0574,0.00148655,0.00322855
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00576279,0.00597671
0.0602,0,0
0.0606,0,0
0.061,0.0067015,0.00671429
0.0614,0.00670242,0.00671521
0.0618,0,0
0.0622,0,0
0.0626,0.0063676,0.00637915
0.063,0,0
0.0634,0.00192367,0.00352022
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00668926,0.00670197
0.0702,0.00668995,0.00670266
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00615674,0.0061675
0.0726,0,0
0.073,0.00019089,0.00109391
0.0734,0,0
0.0738,0.00687458,0.00688799
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00619869,0.00620958
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.0133785,0.00947882
0.0822,0.0128899,0.00914367
0.0826,0,0
0.083,0,0
0.0834,0.00644201,0.00645375
0.0838,0.0126995,0.00899606
0.0842,0.00626599,0.0062771
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00653592,0.006548
0.0866,0.00640688,0.00641848
0.087,0,0
0.0874,0.00591361,0.00592349
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00670865,0.00672137
0.0894,0,0
0.0898,0,0
0.0902,0.00335764,0.00446352
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00718686,0.00720144
0.093,0,0
0.0934,0.00622416,0.00623509
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00699904,0.00701286
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00672483,0.00673758
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00757065,0.00758679
0.1006,0,0
0.101,0.00695525,0.00696887
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00738362,0.00739897
0.1038,0.00879873,0.00808835
0.1042,0,0
0.1046,0,0
0.105,0.00753451,0.00755048
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00270558,0.00472129
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00904171,0.00906468
0.1122,0.00983422,0.00986138
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00943757,0.00946257
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0100397,0.010068
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0101123,0.0101409
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00606223,0.00607348
-0.1166,0,0
-0.1162,0.00628341,0.00629549
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00590385,0.00591451
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.0054403,0.00544935
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00628793,0.00629997
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00589327,0.00590383
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00784694,0.00711941
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00577915,0.00556774
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00608328,0.0060945
-0.0974,0,0
-0.097,0,0
-0.0966,0.00622737,0.00623911
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00632164,0.00629374
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00347085,0.00458231
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00628995,0.00630188
-0.0846,0,0
-0.0842,0,0
-0.0838,0.006445,0.00645751
-0.0834,0,0
-0.083,0,0
-0.0826,0.00648466,0.00649732
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00610691,0.00611814
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00533735,0.0058196
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00324397,0.0045959
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00553938,0.00554859
-0.0714,0,0
-0.071,0.00610724,0.00611842
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00617706,0.0061885
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.000737928,0.0022451
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00626184,0.00627358
-0.0642,0.00304288,0.00433344
-0.0638,0,0
-0.0634,0.00592972,0.00594024
-0.063,0,0
-0.0626,0,0
-0.0622,0.00608762,0.0060987
-0.0618,0.000805192,0.00222824
-0.0614,0,0
-0.061,0,0
-0.0606,0.00546498,0.00580934
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00591392,0.00592437
-0.059,0.00591438,0.00592483
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00646237,0.00647484
-0.0574,0,0
-0.057,0,0
-0.0566,0.00447251,0.00545897
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00637157,0.00638368
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00617856,0.00618995
-0.053,0.0166269,0.00998325
-0.0526,0.0121521,0.00860842
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00654979,0.00656257
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00607968,0.00609069
-0.0474,0,0
-0.047,0.000567542,0.00180462
-0.0466,0.00647465,0.00648714
-0.0462,0.00604012,0.00626587
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0061106,0.00612172
-0.0438,0,0
-0.0434,0.00620055,0.00621199
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00597002,0.00598062
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00566518,0.00567473
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00539761,0.00593765
-0.0374,0,0
-0.037,0.00645239,0.00646476
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00574353,0.00575332
-0.0286,0.00249592,0.00387175
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00562385,0.00563324
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00627894,0.00607198
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.000175704,0.0010333
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.0112781,0.00851929
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.000121412,0.000866797
-0.0178,0,0
-0.0174,0.00778467,0.00679844
-0.017,0.00265802,0.00387759
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00636195,0.00637395
-0.0154,0,0
-0.015,0,0
-0.0146,0.0188969,0.0109306
-0.0142,0.00274489,0.00410689
-0.0138,0.00601475,0.00602548
-0.0134,0,0
-0.013,0,0
-0.0126,0.00231875,0.00377299
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00598957,0.0060002
-0.0102,0.0176383,0.0102013
-0.0098,0.0124618,0.00882813
-0.0094,0.00279528,0.00413762
-0.009,0,0
-0.0086,0.00679531,0.006809
-0.0082,0,0
-0.0078,0.00937087,0.00778239
-0.0074,0.0182102,0.0105363
-0.007,0,0
-0.0066,0.00582153,0.00583158
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00925418,0.00782587
-0.005,0.0194905,0.0113242
-0.0046,0.0122752,0.00869571
-0.0042,0.0127967,0.00906585
-0.0038,0.0227873,0.0121946
-0.0034,0.0381234,0.0155955
-0.003,0.031314,0.0140314
-0.0026,0.0650362,0.0201173
-0.0022,0.133904,0.0280845
-0.0018,0.331517,0.0449044
-0.0014,0.447709,0.0530663
-0.001,0.541834,0.0588415
-0.0006,0.756085,0.0676353
-0.0002,0.927089,0.0738869
0.0002,0.934995,0.0753539
0.0006,0.881827,0.0774439
0.001,0.499168,0.055031
0.0014,0.336051,0.0465689
0.0018,0.173422,0.0328418
0.0022,0.046459,0.0169882
0.0026,0.0500483,0.018118
0.003,0.0232083,0.0124108
0.0034,0.0282724,0.0132973
0.0038,0.0211096,0.0114581
0.0042,0.00567659,0.00584854
0.0046,0.0124623,0.00882852
0.005,0.00624699,0.00625858
0.0054,0.0111335,0.00788561
0.0058,0.018829,0.0108913
0.0062,0.00599602,0.0060067
0.0066,0.00617562,0.00618695
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00591887,0.00592928
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0060224,0.00603318
0.011,0,0
0.0114,0.0129323,0.00916212
0.0118,0.0061566,0.00616787
0.0122,0.00551798,0.00552704
0.0126,0.0048305,0.00542509
0.013,0.0237666,0.0124619
0.0134,0,0
0.0138,0.00614644,0.00615767
0.0142,0.0035442,0.00458469
0.0146,0.0058493,0.00585947
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00372971,0.0045652
0.017,0,0
0.0174,0.00603677,0.0060476
0.0178,0,0
0.0182,0.00555435,0.00556353
0.0186,0,0
0.019,0.00579464,0.00580463
0.0194,0.00299662,0.0042818
0.0198,0,0
0.0202,0.00337325,0.00438519
0.0206,0,0
0.021,0.00604534,0.00605622
0.0214,0,0
0.0218,0.00573761,0.00574741
0.0222,0.0064098,0.00642203
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00395649,0.0047298
0.0262,0.00563491,0.00564436
0.0266,0,0
0.027,0.00658955,0.00660247
0.0274,0,0
0.0278,0.00576126,0.00577114
0.0282,0,0
0.0286,0,0
0.029,0.00547893,0.00548787
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00636686,0.00637893
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00559322,0.00560254
0.035,0,0
0.0354,0.00628123,0.00629298
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00642769,0.00643999
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00565774,0.00566728
0.0402,0.00556678,0.00557602
0.0406,0.00598721,0.00599789
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00603572,0.00604658
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00577611,0.00578606
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00588384,0.00589416
0.049,0.00602266,0.00603347
0.0494,0,0
0.0498,0.00564419,0.0056537
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0123661,0.00876027
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00619137,0.00620281
0.0546,0.00576197,0.00577188
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.0114715,0.00860299
0.0578,0,0
0.0582,0,0
0.0586,0.00550442,0.00551347
0.059,0,0
0.0594,0,0
0.0598,0.00590001,0.0059104
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00428772,0.00513311
0.0638,0,0
0.0642,0,0
0.0646,0.00572889,0.00573869
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0064186,0.0064309
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00590611,0.00591653
0.077,0,0
0.0774,0.00586815,0.00587843
0.0778,0,0
0.0782,0.00566251,0.00567209
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00596434,0.00597496
0.0806,0,0
0.081,0.00640737,0.00641962
0.0814,0,0
0.0818,0,0
0.0822,0.00579075,0.00580153
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00241912,0.00368568
0.0906,0,0
0.091,0.00593972,0.00595024
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00580643,0.00581649
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00615899,0.0061703
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00660703,0.00662005
0.0998,0,0
0.1002,0.007151,0.00716625
0.1006,0.00646426,0.00647672
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00694999,0.00696439
0.1034,0,0
0.1038,0.00699151,0.00700608
0.1042,0.00708471,0.00709967
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00853884,0.00856055
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00631848,0.00633061
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00611352,0.00612487
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.0112579,0.00797414
-0.113,0,0
-0.1126,0.00579732,0.00580749
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
