# X , Y , E Distribution=true
1
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00637103,0.00638337
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00653314,0.00654611
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00590967,0.00592027
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0068862,0.00690056
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00274052,0.00412737
-0.0806,0,0
-0.0802,0.00602294,0.00603392
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00673246,0.00674615
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00578381,0.0057939
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00630674,0.00631872
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00663053,0.00664371
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00605444,0.00606541
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00674834,0.00676195
-0.0554,0.00607583,0.00608687
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0066351,0.00664822
-0.0498,0.00654863,0.00656141
-0.0494,0,0
-0.049,0,0
-0.0486,0.00618432,0.00619572
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00599334,0.00600401
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00426948,0.00535895
-0.0398,0.00635527,0.00636725
-0.0394,0.000158315,0.00099047
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00654977,0.00656247
-0.0338,0.00602315,0.00603389
-0.0334,0,0
-0.033,0.00601139,0.00602208
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00694323,0.00695747
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00616059,0.00617179
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00648668,0.00649907
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00634722,0.00635908
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00672025,0.00673352
-0.019,0.00651581,0.00652828
-0.0186,0.00610796,0.00611892
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00643821,0.00645037
-0.0142,0.0123291,0.00873379
-0.0138,0,0
-0.0134,0,0
-0.013,0.00633343,0.00634518
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0059632,0.00597362
-0.011,0.00661887,0.0066317
-0.0106,0.00621606,0.00622737
-0.0102,0.0123828,0.00877195
-0.0098,0,0
-0.0094,0.00660501,0.00661778
-0.009,0,0
-0.0086,0.00584971,0.00585972
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00663404,0.00664691
-0.0066,0.00151047,0.00307099
-0.0062,0.00680314,0.00681666
-0.0058,0.0126358,0.00895172
-0.0054,0.00388553,0.00491591
-0.005,0.00638912,0.00640105
-0.0046,0.00627537,0.00628687
-0.0042,0.00653075,0.00654321
-0.0038,0.0258426,0.0129458
-0.0034,0.0339496,0.0148261
-0.003,0.0990961,0.0249453
-0.0026,0.0750852,0.0211669
-0.0022,0.11562,0.0284526
-0.0018,0.193675,0.0353548
-0.0014,0.464213,0.0548994
-0.001,0.7264,0.0692267
-0.0006,1.05637,0.0829703
-0.0002,1.21425,0.0865676
0.0002,1.09848,0.0818953
0.0006,0.952931,0.0775
0.001,0.655168,0.0635606
0.0014,0.3847,0.0488373
0.0018,0.179951,0.0330757
0.0022,0.0981953,0.0252643
0.0026,0.0436473,0.0166958
0.003,0.0347677,0.0148685
0.0034,0.0152905,0.0104965
0.0038,0.00676572,0.00677904
0.0042,0.0152798,0.0104804
0.0046,0.000318032,0.00138725
0.005,0.0127609,0.00905372
0.0054,0,0
0.0058,0.00635393,0.00636567
0.0062,0,0
0.0066,0.0124854,0.00884693
0.007,0,0
0.0074,0.00592737,0.00593758
0.0078,0.00634124,0.00635292
0.0082,0.00658375,0.00659634
0.0086,0.00371094,0.00495266
0.009,0.00644974,0.00646182
0.0094,0.0128315,0.00909013
0.0098,0.00612972,0.00614063
0.0102,0.000395522,0.00160804
0.0106,0.0126845,0.00898741
0.011,0.0108994,0.00838035
0.0114,0.00622289,0.00623412
0.0118,0,0
0.0122,0.0120161,0.00889162
0.0126,0.00621601,0.00622721
0.013,0.00441931,0.00534423
0.0134,0,0
0.0138,0.0126147,0.0089363
0.0142,0,0
0.0146,0,0
0.015,0.00585917,0.00586911
0.0154,0,0
0.0158,0.00599509,0.0060055
0.0162,0,0
0.0166,0.00314287,0.00432706
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00682028,0.00683374
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00587004,0.00588
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.005962,0.00597227
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0123408,0.00874933
0.0258,0,0
0.0262,0.00704044,0.00705473
0.0266,0,0
0.027,0.00644493,0.0064569
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.0132409,0.0093806
0.0318,0,0
0.0322,0.00258299,0.00391997
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00707832,0.00709268
0.0434,0,0
0.0438,0.00427116,0.00519655
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00859016,0.00743793
0.0466,0,0
0.047,0.00178116,0.00329245
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.012745,0.00902854
0.049,0,0
0.0494,0.0065885,0.00660091
0.0498,0,0
0.0502,0.00590674,0.00591671
0.0506,0,0
0.051,0.00602475,0.00621871
0.0514,0,0
0.0518,0,0
0.0522,0.00609776,0.00621
0.0526,0,0
0.053,0,0
0.0534,0.00671779,0.00673067
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0132944,0.00941842
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00651301,0.0065251
0.0602,0,0
0.0606,0.00647911,0.00649107
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.000103404,0.000815359
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00681165,0.00682482
0.0726,0,0
0.073,0,0
0.0734,0.00463381,0.00532717
0.0738,0.00642344,0.00643515
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00588211,0.00589192
0.0798,0,0
0.0802,0.00127176,0.00294946
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00601101,0.00622175
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00588586,0.00589566
0.0874,0,0
0.0878,0,0
0.0882,0.0102988,0.00787427
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00651659,0.00652859
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00646905,0.00648086
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00699705,0.00701086
0.095,0,0
0.0954,0,0
0.0958,0.00639764,0.00640919
0.0962,0,0
0.0966,0.0120433,0.00853037
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00723484,0.00724959
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00706719,0.00708126
0.1006,0,0
0.101,0,0
0.1014,0.00456881,0.00556408
0.1018,0.00663,0.00692344
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.000628314,0.00224569
0.1038,0.00675277,0.00676561
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.015599,0.0110544
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00955815,0.00958382
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00847199,0.00849215
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00883823,0.00886017
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0102562,0.0102857
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0100277,0.0100559
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.00638301,0.0063955
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00621874,0.00623056
-0.1126,0,0
-0.1122,0.00643316,0.00644579
-0.1118,0,0
-0.1114,0,0
-0.111,0.00649057,0.00650342
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00290136,0.0043819
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00588941,0.00589996
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0130017,0.00921177
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00600972,0.00602069
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00640432,0.00641676
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00604687,0.00605794
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00595835,0.00596906
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0126964,0.00899492
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0034714,0.00465809
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00597068,0.00598139
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00601552,0.00602638
-0.0726,0.00622622,0.00623785
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00572953,0.00573937
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00656897,0.0065819
-0.069,0,0
-0.0686,0,0
-0.0682,0.00626288,0.00627464
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00156853,0.00310221
-0.0662,0.00607923,0.0060903
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.0016306,0.00324972
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00619108,0.00620253
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00644835,0.00646077
-0.0578,0.00640717,0.00641943
-0.0574,0.00118941,0.00269066
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00621912,0.00623066
-0.0534,0,0
-0.053,0,0
-0.0526,0.00101101,0.00249655
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00611424,0.00612539
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00658701,0.00659994
-0.0478,0.0058938,0.00590415
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00643937,0.00645172
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00595779,0.00596836
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00242471,0.00403386
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.000252539,0.00124705
-0.0366,0,0
-0.0362,0.000962843,0.0023115
-0.0358,0,0
-0.0354,0.0124196,0.00879822
-0.035,0,0
-0.0346,0.00652441,0.00653706
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00609859,0.00610964
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00605851,0.0060694
-0.027,0.00605872,0.00606961
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00621333,0.00622478
-0.0254,0,0
-0.025,0.0117818,0.00834568
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00640134,0.00641349
-0.0222,0,0
-0.0218,0.00644511,0.00645743
-0.0214,0.00628955,0.00630128
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0056308,0.0056402
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00618447,0.00619581
-0.0158,0,0
-0.0154,0,0
-0.015,0.00595035,0.00596084
-0.0146,0.00611799,0.00612909
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00638601,0.0063981
-0.0118,0,0
-0.0114,0.00589199,0.00590228
-0.011,0,0
-0.0106,0.00613994,0.00615112
-0.0102,0,0
-0.0098,0.00655463,0.00656737
-0.0094,0.00652018,0.00653278
-0.009,0.0115448,0.00817742
-0.0086,0.00614402,0.00615522
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00658078,0.00659362
-0.0062,0.00670422,0.00671754
-0.0058,0,0
-0.0054,0.0083815,0.0071659
-0.005,0.00629226,0.006304
-0.0046,0.0310073,0.0138929
-0.0042,0.0257158,0.0128825
-0.0038,0.0126921,0.00899163
-0.0034,0.0301692,0.0138886
-0.003,0.0451285,0.0167072
-0.0026,0.0953232,0.0234118
-0.0022,0.094355,0.0251001
-0.0018,0.320094,0.04507
-0.0014,0.439849,0.0530073
-0.001,0.793337,0.0717035
-0.0006,0.917257,0.0765377
-0.0002,0.937821,0.0753658
0.0002,0.968183,0.0763891
0.0006,0.773853,0.0692011
0.001,0.593786,0.0599699
0.0014,0.342047,0.0455616
0.0018,0.148073,0.0299101
0.0022,0.101057,0.0254869
0.0026,0.043968,0.0167869
0.003,0.0417943,0.0164285
0.0034,0.0272174,0.013866
0.0038,0.0335411,0.015034
0.0042,0,0
0.0046,0.0115035,0.00825813
0.005,0.0124994,0.00886821
0.0054,0.0191184,0.0110622
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0180127,0.0104182
0.0074,0.00579867,0.00580866
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00598918,0.00599983
0.0098,0.00598875,0.00599941
0.0102,0.00597576,0.00617757
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0119037,0.00843363
0.013,0.00536166,0.00581353
0.0134,0,0
0.0138,0,0
0.0142,0.00567989,0.00568948
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0146359,0.00933193
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.0060038,0.00601453
0.0206,0,0
0.021,0.00632644,0.00633835
0.0214,0.0121716,0.00862901
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00682215,0.006836
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00609103,0.00610207
0.0282,0,0
0.0286,0,0
0.029,0.00623967,0.00625127
0.0294,0,0
0.0298,0.00586077,0.005871
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.000835829,0.00228133
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00615917,0.00617048
0.0414,0.00615645,0.00616775
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00195008,0.00344275
0.0442,0.00604276,0.00605365
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00435091,0.00537115
0.0466,0,0
0.047,0.00411235,0.00490164
0.0474,0.00622457,0.00623612
0.0478,0.00561867,0.00562809
0.0482,0,0
0.0486,0.00611291,0.00612406
0.049,0.00631834,0.00633024
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.000355304,0.00147835
0.0514,0,0
0.0518,0,0
0.0522,0.000195245,0.00108751
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00623721,0.00624881
0.0542,0,0
0.0546,0.0129317,0.00916173
0.055,0,0
0.0554,0.00594855,0.0059591
0.0558,0,0
0.0562,0.00635708,0.00636913
0.0566,0.00607977,0.00609079
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0061856,0.00619701
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00619793,0.00620939
0.063,0.00611175,0.0061229
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00549869,0.00550772
0.067,0,0
0.0674,0,0
0.0678,0.00597249,0.00598314
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00605811,0.00606906
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00139703,0.00285218
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00630164,0.00631349
0.077,0,0
0.0774,0.00584729,0.0058575
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00646443,0.0064769
0.0802,0.00525789,0.00584126
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00587329,0.00588359
0.0822,0.000384502,0.00153223
0.0826,0,0
0.083,0,0
0.0834,0.00577722,0.00578719
0.0838,0,0
0.0842,0.00590935,0.00591977
0.0846,0.00574769,0.00575755
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00604745,0.00605837
0.0962,0,0
0.0966,0.00646815,0.00648064
0.097,0.00678611,0.00679985
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.000538923,0.00191824
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00682979,0.00684369
0.1058,0,0
0.1062,0.00726576,0.00728149
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00837429,0.00839517
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00280907,0.00505247
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0.00636615,0.00637847
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.0065124,0.00652527
-0.117,0,0
-0.1166,0,0
-0.1162,0.00613901,0.00615045
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00654431,0.00655729
-0.1138,0,0
-0.1134,0.00646007,0.00647271
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00614399,0.00615534
-0.1026,0,0
-0.1022,0.00607537,0.00608646
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00650071,0.00651333
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00662686,0.00663992
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00605497,0.00606587
-0.0842,0.00646708,0.0064795
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00617515,0.00618644
-0.0774,0,0
-0.077,0.00643464,0.00644689
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00611657,0.00612762
-0.0726,0,0
