# X , Y , E Distribution=true
1
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00561661,0.00581924
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00695402,0.00665696
-0.0774,0,0
-0.077,0.00554701,0.0055563
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00656431,0.00657729
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00662259,0.00663579
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00586248,0.00587281
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00621162,0.0062232
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.0062874,0.00629924
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00574168,0.00575148
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00288871,0.00426767
-0.0418,0,0
-0.0414,0,0
-0.041,0.00632096,0.00633282
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00653837,0.00655105
-0.039,0,0
-0.0386,0.00431019,0.0052905
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00603324,0.00604402
-0.0366,0.00481846,0.00581622
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.000116135,0.000880946
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00167727,0.00324923
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00626422,0.0062758
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00567685,0.00568635
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00127731,0.00278339
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00614542,0.00615654
-0.0214,0,0
-0.021,0.00629289,0.00630453
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00649607,0.00650847
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00686611,0.00687994
-0.0154,0,0
-0.015,0.00237728,0.00394785
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00646106,0.00647329
-0.0114,0,0
-0.011,0,0
-0.0106,0.00258827,0.00403107
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0126157,0.00893716
-0.009,0,0
-0.0086,0.0124806,0.00884139
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0091991,0.00757136
-0.0066,0,0
-0.0062,0.0022705,0.0038024
-0.0058,0,0
-0.0054,0.0126832,0.00898983
-0.005,0,0
-0.0046,0.0108666,0.00822644
-0.0042,0.0294682,0.0132765
-0.0038,0.0330819,0.0144676
-0.0034,0.0126943,0.0089929
-0.003,0.0395954,0.0150094
-0.0026,0.0884333,0.0229525
-0.0022,0.16551,0.0329834
-0.0018,0.24433,0.0407106
-0.0014,0.435718,0.0545891
-0.001,0.731255,0.0676762
-0.0006,1.0595,0.0804392
-0.0002,1.12056,0.0843139
0.0002,1.221,0.0874102
0.0006,0.976297,0.0773422
0.001,0.596883,0.0611632
0.0014,0.355163,0.047336
0.0018,0.15486,0.0308589
0.0022,0.0689343,0.0207302
0.0026,0.027522,0.0130079
0.003,0.0198573,0.0113527
0.0034,0,0
0.0038,0.00636613,0.00637793
0.0042,0,0
0.0046,0.00212836,0.00371787
0.005,0,0
0.0054,0.00634988,0.00636161
0.0058,0.0102647,0.00791757
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00634306,0.00635475
0.0082,0,0
0.0086,0,0
0.009,0.013293,0.00941772
0.0094,0.00662477,0.00663751
0.0098,0.00636984,0.00638162
0.0102,0,0
0.0106,0.00639696,0.00640883
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00211735,0.00367881
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00100866,0.00268462
0.0146,0.00197354,0.00352966
0.015,0.000202825,0.00113164
0.0154,0,0
0.0158,0.00591665,0.00592679
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0118752,0.00841148
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00606705,0.00607769
0.0218,0.00654075,0.00655311
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00653045,0.00654275
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00179218,0.00340671
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00566375,0.00593661
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00671359,0.00672654
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00645058,0.00646253
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0060443,0.00605479
0.0402,0,0
0.0406,0.0063773,0.00638897
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00659488,0.00660735
0.043,0,0
0.0434,0,0
0.0438,0.0131524,0.00931832
0.0442,0.00423844,0.00531993
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00600717,0.00601748
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00633291,0.00634436
0.0562,0,0
0.0566,0,0
0.057,0.00589167,0.00590157
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00623998,0.00625107
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00469066,0.0054344
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00334461,0.00453512
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00626707,0.00627822
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00649847,0.00651043
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00593751,0.00594749
0.0846,0,0
0.085,0.00662294,0.00663534
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00633849,0.00634985
0.0878,0,0
0.0882,0.00672483,0.00673761
0.0886,0,0
0.089,0.0063621,0.00637354
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00619775,0.0062086
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00663107,0.00664347
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.0065293,0.00654132
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00730658,0.00732162
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00671909,0.0067318
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00454232,0.005755
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00772532,0.00774211
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00836979,0.00838948
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00986535,0.00989267
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00971603,0.00974252
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00673705,0.00675092
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.0059275,0.00593824
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00129579,0.00294722
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0063211,0.00633328
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00571697,0.00572688
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00625495,0.00626677
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00632838,0.00634045
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.000392949,0.00154362
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00606121,0.00607226
-0.0782,0.00592081,0.00593135
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00555294,0.0055622
-0.075,0,0
-0.0746,0,0
-0.0742,0.00664047,0.00665371
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00659104,0.00660407
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00635083,0.0063629
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00656512,0.006578
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00592375,0.00593424
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0120673,0.00854826
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0120059,0.00850465
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0119587,0.00847453
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00573401,0.0057438
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00338644,0.00461643
-0.0418,0.00585792,0.00586813
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00675856,0.00677213
-0.0386,0.00215295,0.00373404
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00216622,0.00389353
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00651179,0.00658227
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00679036,0.00680405
-0.0302,0,0
-0.0298,0.0108108,0.00822846
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00601151,0.00602223
-0.0234,0,0
-0.023,0.00618348,0.00619482
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00621656,0.00622801
-0.015,0.00646339,0.00647577
-0.0146,0.00682355,0.00683735
-0.0142,0,0
-0.0138,0.00587796,0.00588821
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00584022,0.00585034
-0.0106,0.00362185,0.00473908
-0.0102,0,0
-0.0098,0.00622707,0.00623857
-0.0094,0,0
-0.009,0,0
-0.0086,0.00930302,0.0075587
-0.0082,0,0
-0.0078,0.012991,0.00920559
-0.0074,0,0
-0.007,0.00929525,0.00755701
-0.0066,0.00593122,0.00594166
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.00643718,0.00644947
-0.0046,0.00610958,0.00612066
-0.0042,0.00581956,0.00582961
-0.0038,0.00606417,0.00607508
-0.0034,0.0255028,0.0127765
-0.003,0.057345,0.0179898
-0.0026,0.0587899,0.0186835
-0.0022,0.160152,0.0321516
-0.0018,0.23095,0.0392226
-0.0014,0.542579,0.0603309
-0.001,0.710673,0.065856
-0.0006,0.907668,0.073742
-0.0002,1.03459,0.080306
0.0002,1.00814,0.0786519
0.0006,0.905473,0.0736929
0.001,0.496318,0.055464
0.0014,0.361268,0.0473271
0.0018,0.147831,0.029842
0.0022,0.0844839,0.0227231
0.0026,0.0406096,0.0155988
0.003,0.0175741,0.0101641
0.0034,0.00662839,0.00664143
0.0038,0.00436765,0.0052301
0.0042,0,0
0.0046,0.00425362,0.00520234
0.005,0,0
0.0054,0,0
0.0058,0.00186643,0.00334063
0.0062,0,0
0.0066,0.0128278,0.00908791
0.007,0,0
0.0074,0,0
0.0078,0.00620406,0.0062155
0.0082,0.00576158,0.00577144
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00624619,0.00625778
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0116942,0.00828343
0.013,0,0
0.0134,0.00162221,0.00301105
0.0138,0,0
0.0142,0.00595292,0.00643897
0.0146,0.00657362,0.00658646
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00633018,0.0063421
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.000518467,0.00176535
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.0121865,0.00863282
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00231985,0.00385861
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0062774,0.00628916
0.0526,0,0
0.053,0.0055722,0.00558146
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.006006,0.00601677
0.0578,0.00606447,0.00607544
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00601158,0.00602236
0.0662,0,0
0.0666,0.0062869,0.00629869
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00568948,0.00569914
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.0118611,0.00840193
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00559932,0.00560868
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.000607166,0.00192814
0.0862,0,0
0.0866,0,0
0.087,0.0060021,0.00601286
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00632862,0.00634057
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00622024,0.00623178
0.093,0.0061096,0.00612074
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.0060921,0.00610318
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00669051,0.00670386
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00716564,0.00718095
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.0078792,0.00789769
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00789911,0.00791768
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0.00652734,0.00654029
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00543002,0.00606097
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00664509,0.00665843
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00683739,0.00685129
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00629286,0.00630458
-0.077,0.0038465,0.00467538
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00643637,0.0064486
-0.0738,0.00675241,0.00676587
-0.0734,0,0
-0.073,0.00297682,0.00454435
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00675337,0.00676683
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00581739,0.00582731
-0.0586,0.0033683,0.00474186
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00631361,0.00632525
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00667206,0.00668505
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00663424,0.00664706
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0062122,0.00622344
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
