# X , Y , E Distribution=true
1
-0.0886,0.00174634,0.00328359
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00639647,0.00640885
-0.0814,0.00635711,0.00636934
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00596422,0.00597497
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.0119003,0.00842995
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00674809,0.00676183
-0.0754,0,0
-0.075,0,0
-0.0746,0.00643998,0.00645248
-0.0742,0,0
-0.0738,0,0
-0.0734,0.0058408,0.0059783
-0.073,0.00642877,0.00650639
-0.0726,0.0129391,0.00916719
-0.0722,0.00631539,0.00632741
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00623719,0.0062489
-0.0702,0.00560436,0.00587424
-0.0698,0,0
-0.0694,0,0
-0.069,0.00661017,0.00662331
-0.0686,0,0
-0.0682,0.0065581,0.00657103
-0.0678,0,0
-0.0674,0,0
-0.067,0.00582944,0.00583965
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00624027,0.00625192
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00644735,0.00645972
-0.0466,0.00653284,0.00654553
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00652766,0.00654031
-0.0418,0,0
-0.0414,0.00483305,0.00536614
-0.041,0.00633092,0.00634282
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0061769,0.00618822
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00026118,0.00125725
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00698706,0.00700151
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00642874,0.00644097
-0.0334,0,0
-0.033,0.00587851,0.00588874
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00622472,0.00623617
-0.0314,0,0
-0.031,0,0
-0.0306,0.000836474,0.00226253
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00583263,0.00584267
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0122528,0.00867965
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0118511,0.00839458
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00615164,0.00616275
-0.0154,0.00584161,0.00585162
-0.015,0,0
-0.0146,0,0
-0.0142,0.0128985,0.00913787
-0.0138,0,0
-0.0134,0.00637276,0.00638467
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00647644,0.00648871
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0096239,0.00787512
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0117321,0.00831012
-0.005,0,0
-0.0046,0,0
-0.0042,0,0
-0.0038,0.0144947,0.00956694
-0.0034,0.0207669,0.0110893
-0.003,0.0688304,0.0210603
-0.0026,0.0945006,0.0248561
-0.0022,0.115415,0.0268688
-0.0018,0.249804,0.0406631
-0.0014,0.402232,0.0498676
-0.001,0.631225,0.0615348
-0.0006,0.884568,0.0729938
-0.0002,1.12655,0.0833687
0.0002,1.166,0.0859619
0.0006,1.12118,0.086802
0.001,0.710077,0.0701332
0.0014,0.39975,0.0515669
0.0018,0.166982,0.032093
0.0022,0.0822317,0.0229536
0.0026,0.0550516,0.0195061
0.003,0.0201323,0.0116462
0.0034,0.00639226,0.00640415
0.0038,0.0131699,0.00933038
0.0042,0.00226827,0.00387246
0.0046,0.0063467,0.00635842
0.005,0.0126745,0.00897877
0.0054,0.00656282,0.00657534
0.0058,0.00656461,0.00657714
0.0062,0.00630621,0.00631778
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00441751,0.00498901
0.0098,0,0
0.0102,0.00651392,0.00652624
0.0106,0.00651499,0.00652731
0.011,0.00231578,0.00384523
0.0114,0.0057221,0.00589396
0.0118,0.00605686,0.0060675
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00573043,0.00573995
0.0138,0,0
0.0142,0.00595656,0.00596684
0.0146,0.00595737,0.00596766
0.015,0.00151311,0.00293799
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00625773,0.00626907
0.0182,0,0
0.0186,0.000131231,0.000891112
0.019,0,0
0.0194,0.00589947,0.00590954
0.0198,0.00454627,0.00517172
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00561626,0.00562537
0.0218,0.00844732,0.00705217
0.0222,0.00608941,0.00610012
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00618977,0.00620083
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0076905,0.00728675
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00686025,0.0068738
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00649664,0.00650878
0.0338,0,0
0.0342,0,0
0.0346,0.00647337,0.00648542
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00632636,0.00633785
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00636594,0.00637757
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00626471,0.00627596
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00685307,0.00686649
0.0506,0.00685378,0.00686721
0.051,0.00464842,0.00538149
0.0514,0,0
0.0518,0.00370236,0.0048048
0.0522,0,0
0.0526,0.00597083,0.00598102
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00633994,0.00652183
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00711622,0.00713061
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0138819,0.00983534
0.0754,0.00627041,0.00628156
0.0758,0.00627123,0.00628238
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.005694,0.00570319
0.0794,0.00654841,0.00656055
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0063929,0.00640448
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00647488,0.00648674
0.0834,0,0
0.0838,0.00620967,0.00622058
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00681143,0.00682455
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00631947,0.00633075
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00675446,0.00676732
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.0150578,0.0106707
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00721281,0.00722746
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00950093,0.00952627
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.000971506,0.00306788
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0092953,0.00931954
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00615266,0.00616423
-0.1138,0,0
-0.1134,0.00615875,0.00617034
-0.113,0.00636506,0.00637743
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.0059827,0.00599358
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00323761,0.00452352
-0.1002,0,0
-0.0998,0.00601837,0.00602936
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00163112,0.00331598
-0.0946,0,0
-0.0942,0.0061172,0.00612853
-0.0938,0,0
-0.0934,0.00469742,0.00532777
-0.093,0.00629139,0.00630336
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00643577,0.00644826
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0119959,0.00851621
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0062331,0.00624478
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00612243,0.00613368
-0.0734,0.000256913,0.00125655
-0.073,0,0
-0.0726,0.00649691,0.00650957
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.000532124,0.00181355
-0.0698,0,0
-0.0694,0,0
-0.069,0.00604335,0.0060543
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00571421,0.00572399
-0.0662,0,0
-0.0658,0.00623104,0.00624267
-0.0654,0,0
-0.065,0.00629295,0.0063048
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00607687,0.00608792
-0.0622,0.00621195,0.00622349
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00651884,0.00653154
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.0061471,0.00615839
-0.0574,0,0
-0.057,0.00650516,0.00651779
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00597238,0.00598301
-0.0514,0,0
-0.051,0.0064356,0.00644794
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00138732,0.00299542
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00110178,0.00255951
-0.041,0,0
-0.0406,0,0
-0.0402,0.00645191,0.00646428
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00575269,0.00589197
-0.0374,0.00624643,0.00625802
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00587511,0.00588536
-0.035,0,0
-0.0346,0.00667886,0.00669211
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00602312,0.00603389
-0.0318,0,0
-0.0314,0.00600803,0.00601875
-0.031,0.0058445,0.00585464
-0.0306,0.00523624,0.00564729
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00584942,0.00585957
-0.0254,0,0
-0.025,0.00672436,0.00673777
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00607074,0.00608167
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00652167,0.00653428
-0.0214,0.00615069,0.00616191
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00666241,0.00667557
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00584257,0.00585269
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00630222,0.006314
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00621415,0.0062256
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00638407,0.00639615
-0.0094,0,0
-0.009,0,0
-0.0086,0.00628787,0.00629959
-0.0082,0.00584909,0.00585924
-0.0078,0,0
-0.0074,0.00618064,0.00619197
-0.007,0.0129749,0.00919231
-0.0066,0,0
-0.0062,0.00570644,0.0057161
-0.0058,0,0
-0.0054,0,0
-0.005,0.0117592,0.00832951
-0.0046,0.00613285,0.006144
-0.0042,0.0128181,0.00908726
-0.0038,0.0199358,0.0115327
-0.0034,0.0289457,0.0130076
-0.003,0.0511749,0.01804
-0.0026,0.0862401,0.0235262
-0.0022,0.0821072,0.0226175
-0.0018,0.262364,0.0411366
-0.0014,0.355677,0.0465528
-0.001,0.690483,0.0638382
-0.0006,0.858043,0.0712692
-0.0002,1.0744,0.0806879
0.0002,1.01656,0.0795558
0.0006,0.911564,0.0774193
0.001,0.718707,0.0698695
0.0014,0.366037,0.0489285
0.0018,0.162155,0.031342
0.0022,0.0771992,0.021959
0.0026,0.0539929,0.0191309
0.003,0.0197404,0.0114194
0.0034,0.025066,0.0125564
0.0038,0.0527176,0.0186758
0.0042,0.00423094,0.00523542
0.0046,0.0179234,0.0103708
0.005,0,0
0.0054,0,0
0.0058,0.0064266,0.00643886
0.0062,0,0
0.0066,0.0125198,0.00887019
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.00601028,0.00602101
0.009,0.00548877,0.00549773
0.0094,0,0
0.0098,0.00601292,0.00602366
0.0102,0,0
0.0106,0.00636255,0.00637457
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00616378,0.00617508
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00580567,0.00581569
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00652764,0.00654031
0.0166,0,0
0.017,0.00619674,0.00620816
0.0174,0.0061181,0.00612923
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00697925,0.00631746
0.0202,0.00606845,0.0060794
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00850481,0.0068221
0.0222,0.0059116,0.005922
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00620411,0.00621556
0.025,0.00617318,0.00618452
0.0254,0,0
0.0258,0.00609212,0.00610317
0.0262,0,0
0.0266,0.00587422,0.00626834
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00656917,0.00658202
0.0298,0.0063801,0.00639221
0.0302,0.00613993,0.00615116
0.0306,0,0
0.031,0,0
0.0314,0.00645706,0.00646948
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00611838,0.00612953
0.035,0.00578987,0.00579986
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00575964,0.00576953
0.0386,0,0
0.039,0,0
0.0394,0.0130964,0.00927868
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00581225,0.00582232
0.0458,0.00644927,0.00646167
0.0462,0.00631222,0.0063241
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00645705,0.00646948
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00656892,0.00658179
0.051,0.00149462,0.00298718
0.0514,0,0
0.0518,0.00240552,0.00379064
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00621117,0.00622268
0.0586,0.00621092,0.00622243
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00604124,0.00605213
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0119372,0.00845591
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00614465,0.00615592
0.065,0,0
0.0654,0,0
0.0658,0.00641878,0.00643107
0.0662,0.00607843,0.00608946
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00405603,0.00493689
0.0702,0.006093,0.00610407
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00627303,0.00628478
0.0742,0.00631244,0.00632433
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00564478,0.00565429
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0060635,0.00607448
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00625752,0.00626921
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00643108,0.00644342
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00642694,0.00643926
0.0974,0,0
0.0978,0.00653355,0.00654629
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00716343,0.00717872
0.103,0,0
0.1034,0.00775188,0.00776979
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00772544,0.00774323
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00728453,0.00730034
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0184178,0.013059
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.01051,0.0105429
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00574865,0.00597967
-0.1174,0,0
-0.117,0.00574709,0.00575712
-0.1166,0,0
-0.1162,0.00601199,0.00602296
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.0123134,0.0087231
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.0032732,0.00460886
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00642945,0.00644191
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00309352,0.00444696
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00608981,0.00610093
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00434767,0.00519907
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00621526,0.00622678
-0.091,0.00627842,0.00629018
-0.0906,0.0138396,0.00980629
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00652648,0.00653914
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00613606,0.00614723
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00423596,0.00533731
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.0066907,0.00670388
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00632783,0.00633959
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
